1	4.0
2	2.5
6	4.0
12	2.5
19	2.5
31	2.5
32	4.0
34	3.5
44	0.5
47	4.0
48	3.0
58	5.0
93	1.0
110	4.5
111	4.0
145	2.5
153	2.5
158	1.0
163	3.0
165	3.0
168	3.0
169	1.5
173	1.5
181	2.0
208	3.0
223	3.5
231	2.5
235	3.5
239	3.5
253	4.0
256	2.0
260	3.0
293	4.0
296	4.5
318	4.0
344	3.0
353	3.5
355	2.0
356	4.0
364	4.5
366	2.5
367	3.5
370	4.0
374	1.5
377	2.5
380	3.0
393	1.0
410	3.0
420	2.5
431	4.0
442	2.5
455	2.0
457	3.5
466	3.5
480	4.0
481	3.0
485	3.0
500	3.0
502	2.0
519	2.0
520	4.0
533	2.5
541	4.0
546	0.5
551	4.0
552	4.0
553	4.5
555	3.5
586	2.0
588	4.5
589	3.5
590	4.5
592	4.0
593	4.0
594	3.5
595	4.0
596	3.5
597	1.5
648	3.5
653	3.5
673	3.0
733	4.0
761	3.0
765	2.5
778	4.0
780	1.5
783	4.0
788	1.5
798	3.0
810	1.5
837	3.0
858	5.0
903	4.5
910	4.5
912	4.5
923	5.0
1022	4.0
1027	4.0
1028	3.0
1029	2.5
1032	3.5
1035	2.5
1036	2.5
1059	2.5
1064	4.0
1073	3.5
1089	4.0
1090	4.0
1092	3.5
1093	3.5
1097	4.0
1125	3.5
1129	3.5
1136	4.5
1172	5.0
1183	4.0
1185	5.0
1193	5.0
1196	4.0
1198	3.5
1201	5.0
1204	4.0
1206	5.0
1208	5.0
1210	3.5
1214	4.0
1215	1.0
1217	5.0
1220	3.0
1221	4.0
1240	3.0
1244	4.0
1246	4.5
1250	4.0
1256	4.5
1261	1.0
1266	5.0
1270	3.5
1278	4.0
1281	5.0
1282	5.0
1287	4.5
1291	3.0
1298	4.5
1339	4.5
1350	4.0
1359	2.0
1367	2.5
1370	2.0
1371	2.0
1374	2.5
1377	4.0
1380	3.5
1387	3.0
1391	3.5
1408	4.5
1459	3.5
1479	3.0
1485	2.5
1499	2.0
1517	3.5
1527	3.0
1544	3.0
1562	1.0
1566	3.0
1573	3.5
1580	3.0
1588	1.5
1595	1.5
1610	3.5
1616	3.0
1617	3.5
1644	1.5
1645	4.0
1665	3.0
1681	1.0
1682	3.5
1688	3.0
1702	3.0
1704	4.0
1721	4.0
1722	2.5
1729	3.5
1732	4.0
1772	3.0
1801	3.5
1835	2.0
1873	3.5
1882	2.5
1884	4.0
1907	4.0
1911	1.0
1917	3.0
1918	2.5
1920	2.5
1921	4.0
1923	2.5
1954	4.0
1969	2.5
1970	2.5
1973	2.0
1979	3.0
1999	0.5
2000	2.5
2001	2.5
2002	2.0
2003	2.5
2004	1.5
2005	3.0
2006	4.0
2011	3.0
2012	3.5
2018	4.0
2023	4.0
2025	3.5
2028	3.5
2054	0.5
2059	2.0
2067	4.0
2078	3.5
2081	3.0
2085	3.5
2092	3.5
2115	3.0
2124	3.5
2136	3.5
2150	2.0
2153	2.0
2160	4.5
2163	1.0
2167	2.5
2174	3.5
2212	4.0
2253	3.5
2273	2.5
2291	4.0
2301	4.0
2313	3.5
2324	5.0
2329	4.0
2340	2.5
2366	4.0
2376	2.0
2378	2.0
2379	2.5
2380	2.0
2381	2.0
2382	1.5
2383	1.5
2384	3.5
2392	1.0
2394	3.5
2396	3.5
2403	2.0
2409	3.0
2410	2.5
2411	2.0
2412	2.0
2420	3.0
2421	2.0
2470	2.0
2471	2.0
2539	3.5
2571	3.5
2617	2.5
2628	3.5
2640	3.5
2641	3.5
2642	2.0
2643	0.5
2671	2.0
2672	3.5
2677	4.5
2683	3.5
2687	4.0
2692	3.5
2700	5.0
2701	2.5
2706	3.5
2710	0.5
2712	4.5
2716	3.0
2717	3.0
2720	1.5
2728	4.0
2761	3.5
2762	4.0
2772	3.0
2797	3.0
2798	1.0
2799	0.5
2826	3.5
2827	3.0
2858	4.0
2916	3.5
2947	2.5
2948	4.0
2949	3.5
2950	1.5
2951	4.5
2953	2.0
2959	4.5
2985	1.0
2986	1.0
2987	3.0
2997	3.5
3033	2.5
3034	4.5
3052	4.0
3054	2.5
3081	4.0
3082	2.5
3089	5.0
3114	4.5
3147	4.5
3157	2.5
3159	4.0
3160	4.0
3168	4.0
3198	4.5
3252	4.0
3263	1.5
3307	5.0
3355	3.5
3408	3.5
3438	2.0
3439	2.0
3440	1.0
3448	4.5
3462	4.5
3476	3.5
3481	3.0
3489	3.5
3515	2.0
3535	3.0
3578	3.5
3617	3.0
3623	2.0
3624	2.0
3638	1.0
3639	3.0
3654	4.0
3681	4.5
3702	1.0
3717	2.0
3742	4.0
3751	3.0
3752	2.0
3753	3.5
3785	3.5
3793	3.5
3821	0.5
3826	3.0
3827	3.0
3864	2.5
3868	3.5
3869	3.5
3895	3.0
3946	2.5
3948	3.5
3949	4.5
3967	4.0
3968	3.5
3977	2.5
3979	2.0
3986	3.5
3988	2.0
3992	3.5
3994	4.5
3996	4.0
4006	3.5
4011	4.0
4014	4.0
4018	2.5
4022	4.0
4084	2.5
4085	2.0
4133	0.5
4148	3.0
4161	3.0
4223	4.0
4226	3.5
4232	0.5
4239	3.5
4254	1.5
4262	4.5
4270	2.5
4299	3.0
4306	4.5
4310	2.5
4343	3.5
4344	3.5
4367	2.0
4368	1.5
4369	3.0
4370	5.0
4386	1.0
4388	1.5
4467	3.5
4487	2.5
4558	2.0
4613	1.0
4621	2.5
4643	3.5
4701	3.0
4720	4.0
4728	2.5
4734	3.5
4816	3.5
4844	3.0
4855	4.0
4865	3.5
4874	4.0
4878	4.0
4881	3.5
4886	4.5
4896	3.0
4901	3.5
4941	2.0
4954	4.0
4963	3.5
4973	4.5
4979	4.0
4992	1.5
4993	4.0
4995	4.0
5014	4.0
5021	3.5
5026	3.5
5047	2.5
5064	3.5
5218	4.0
5219	1.5
5254	0.5
5266	3.0
5299	3.0
5349	3.0
5378	1.5
5388	3.5
5419	0.5
5444	3.0
5445	3.5
5459	3.0
5479	3.0
5481	3.5
5500	4.0
5502	3.5
5504	0.5
5530	3.0
5541	3.5
5574	2.5
5621	1.5
5630	3.5
5669	4.0
5785	1.5
5791	4.5
5810	3.0
5812	4.0
5816	3.0
5872	2.0
5902	4.5
5903	3.5
5952	4.5
5954	4.5
5956	3.5
5989	4.0
5991	3.5
5992	4.5
5995	4.5
6059	3.5
6156	2.0
6157	2.5
6166	1.5
6188	3.5
6218	2.5
6250	0.5
6266	2.5
6281	3.5
6287	3.0
6294	1.5
6333	3.5
6365	3.0
6373	3.0
6377	4.0
6378	3.5
6534	2.5
6537	2.0
6539	4.0
6541	2.5
6564	2.5
6615	3.0
6662	3.5
6663	3.0
6709	3.5
6711	4.0
6754	3.0
6755	3.5
6793	1.0
6794	1.5
6800	1.5
6863	3.5
6870	4.5
6874	3.0
6879	3.5
6888	1.0
6934	3.0
6947	4.0
6951	0.5
6953	4.0
6975	2.0
7004	2.0
7090	4.5
7099	4.5
7132	5.0
7143	3.5
7147	4.5
7153	4.5
7160	4.0
7162	3.5
7254	4.0
7317	3.5
7318	4.0
7323	4.0
7324	3.5
7361	4.0
7367	3.0
7373	3.0
7386	4.0
7438	3.0
7439	2.5
7454	3.0
7458	3.5
7482	3.5
7570	2.0
8360	4.5
8361	3.0
8368	3.5
8526	1.5
8529	3.5
8622	4.0
8636	2.5
8641	3.5
8644	3.0
8783	3.5
8798	4.0
8807	3.5
8861	2.0
8873	4.5
8874	4.0
8879	5.0
8914	2.5
8917	3.5
8957	3.5
8958	4.5
8961	3.5
8972	3.5
8977	4.0
8983	4.0
8984	2.5
27706	3.0
27904	4.0
30707	4.5
30749	3.5
30793	3.5
30812	4.5
31696	2.5
31878	3.0
32587	4.5
33004	4.0
33162	4.0
33493	3.0
33660	4.0
33679	2.5
33794	3.5
34048	3.0
34150	2.5
34405	3.5
36708	3.5
37729	4.5
37731	3.5
37830	4.0
38061	4.0
39183	4.5
39292	4.5
40815	3.0
40819	4.0
41566	3.5
42723	0.5
43836	2.5
43919	1.0
44022	4.0
44191	4.0
44665	4.0
44972	1.5
45186	3.0
45447	3.5
45499	2.5
45666	3.0
45722	3.5
45728	3.5
46530	2.5
46723	4.0
46967	2.5
46976	4.0
47610	4.0
48304	4.0
48322	1.5
48394	5.0
48516	4.0
48780	4.0
48877	1.5
49272	4.0
49278	3.0
49649	2.0
49651	2.5
50798	1.0
50872	4.0
51077	1.5
51255	3.5
51540	4.0
51662	3.5
52245	3.5
52287	3.0
52722	2.0
53125	4.0
53322	3.0
53464	2.0
53519	3.5
53996	2.0
54001	3.0
54272	4.0
54648	3.0
54997	4.0
55232	1.5
55820	4.5
56171	2.5
56174	2.5
56757	4.0
56775	3.5
57640	3.5
58559	4.0
58803	2.5
59022	2.5
59315	3.5
59369	3.5
59615	3.0
59784	4.0
60040	3.5
60126	3.0
60684	4.5
61132	3.5
61240	4.0
61323	3.5
62394	1.5
63062	4.0
63082	4.5
63113	2.5
64839	4.0
64957	4.5
65514	4.0
65682	3.0
67923	2.0
68157	4.5
68319	2.5
68358	3.5
68554	3.0
68952	1.0
69122	3.5
69526	2.0
69844	3.0
70336	1.0
71535	3.5
72998	4.5
73017	3.5
73268	3.0
74458	4.5
74545	3.5
74789	3.0
76093	4.0
76175	2.0
76251	3.5
77561	3.0
77866	3.5
78499	5.0
79132	4.5
79695	2.0
79702	3.5
80463	4.5
81537	3.5
81564	4.0
81591	4.5
81834	4.0
81932	4.0
82459	4.0
83613	1.0
84772	3.5
84944	3.5
86190	3.5
86332	3.0
86911	3.0
87222	3.5
87232	4.0
87430	2.0
87520	2.0
87869	3.5
88125	3.5
88140	3.5
88744	3.5
89470	2.5
89745	4.5
89753	4.0
89904	4.5
90746	4.5
91529	4.5
91542	3.0
91630	4.0
91658	4.0
94864	4.5
95441	3.5
95510	3.5
95875	3.5
96079	4.0
96610	4.0
97913	4.0
97938	4.5
98809	4.0
99114	4.0
99149	4.0
102125	3.5
103042	4.0
