1	4.0
2	3.0
6	4.0
9	2.0
10	4.0
15	3.0
16	5.0
18	3.0
19	3.0
20	3.0
21	3.0
22	3.0
23	3.0
32	5.0
34	2.0
36	4.0
39	2.0
42	3.0
44	2.0
45	2.0
47	5.0
50	5.0
57	3.0
70	4.0
71	2.0
79	1.0
92	2.0
93	2.0
95	3.0
104	3.0
105	3.0
110	5.0
111	4.0
122	2.0
145	3.0
150	4.0
151	3.0
153	3.0
158	3.0
160	3.0
161	3.0
163	3.0
165	3.0
168	3.0
169	1.0
170	3.0
173	1.0
185	3.0
193	3.0
195	2.0
196	3.0
198	4.0
204	2.0
208	3.0
225	4.0
227	3.0
231	3.0
235	5.0
252	2.0
253	4.0
260	5.0
261	3.0
273	5.0
282	3.0
288	4.0
293	5.0
296	5.0
315	3.0
316	3.0
318	5.0
319	3.0
337	4.0
339	3.0
344	4.0
349	3.0
353	4.0
355	2.0
356	5.0
357	3.0
364	3.0
367	3.0
368	3.0
370	5.0
376	3.0
377	4.0
379	3.0
380	5.0
382	3.0
383	3.0
393	2.0
405	2.0
415	3.0
420	3.0
426	2.0
434	3.0
435	3.0
437	2.0
440	2.0
442	3.0
448	3.0
454	3.0
455	2.0
457	4.0
464	3.0
466	4.0
471	5.0
473	2.0
474	3.0
480	4.0
481	2.0
485	3.0
494	3.0
500	3.0
507	3.0
512	3.0
519	2.0
520	3.0
527	4.0
532	2.0
539	3.0
541	4.0
543	3.0
544	3.0
546	3.0
548	3.0
551	5.0
552	3.0
555	3.0
586	3.0
589	5.0
590	3.0
592	5.0
593	5.0
595	3.0
597	3.0
605	3.0
608	4.0
627	2.0
628	3.0
637	3.0
639	3.0
648	3.0
673	1.0
695	3.0
704	2.0
711	1.0
714	4.0
719	3.0
720	4.5
733	4.0
736	2.0
737	2.0
743	4.0
745	5.0
750	4.0
761	2.0
778	3.0
780	4.0
782	2.0
784	3.0
786	3.0
788	3.0
799	4.0
802	3.0
830	2.0
832	3.0
836	3.0
839	2.0
849	3.0
852	3.0
866	4.0
879	2.0
924	4.0
968	4.0
990	2.0
991	2.0
996	4.0
1004	3.0
1027	3.0
1036	5.0
1047	3.0
1061	4.0
1079	4.0
1080	3.5
1089	5.0
1092	3.0
1094	3.0
1097	3.0
1100	3.0
1101	3.0
1120	3.0
1127	4.0
1136	4.5
1148	5.0
1183	4.0
1196	5.0
1198	4.0
1199	4.0
1200	4.0
1201	4.5
1206	3.5
1208	3.0
1209	4.5
1210	5.0
1213	5.0
1214	5.0
1220	3.0
1222	4.0
1223	4.0
1227	5.0
1228	3.0
1233	4.0
1240	5.0
1241	5.0
1245	3.0
1249	4.0
1255	4.0
1258	4.5
1265	5.0
1266	4.0
1270	4.0
1275	3.0
1291	4.0
1320	3.0
1339	4.0
1342	2.0
1343	4.0
1352	3.0
1359	2.0
1367	1.0
1370	3.0
1377	4.0
1378	3.0
1379	2.0
1382	3.0
1385	3.0
1387	3.0
1391	5.0
1393	3.0
1396	3.0
1407	4.0
1408	3.0
1409	3.0
1416	4.0
1417	2.0
1422	3.0
1429	3.0
1432	3.0
1438	2.0
1440	2.0
1459	3.0
1464	5.0
1466	3.0
1476	3.0
1479	3.0
1485	4.0
1488	3.0
1497	3.0
1499	2.0
1515	2.0
1517	4.0
1518	2.0
1527	5.0
1544	3.0
1552	3.0
1556	2.0
1562	2.0
1569	2.0
1573	4.0
1580	4.0
1584	5.0
1586	3.0
1587	3.0
1588	3.0
1589	3.0
1590	3.0
1591	1.0
1597	3.0
1603	2.0
1608	3.0
1609	2.0
1610	4.0
1614	2.0
1616	3.0
1617	5.0
1619	2.0
1620	2.0
1625	5.0
1627	3.0
1639	3.0
1641	3.0
1644	2.0
1645	5.0
1665	3.0
1672	3.0
1673	4.0
1676	3.0
1680	3.0
1682	4.0
1686	2.0
1687	3.0
1689	3.0
1690	3.0
1693	4.0
1701	3.0
1702	2.0
1704	5.0
1713	2.0
1717	2.0
1721	3.0
1722	3.0
1726	2.0
1727	2.0
1729	5.0
1730	3.0
1731	2.0
1732	4.0
1747	3.0
1748	5.0
1752	3.0
1769	2.0
1772	2.0
1777	2.0
1779	5.0
1784	5.0
1792	3.0
1801	2.0
1805	5.0
1806	3.0
1810	1.0
1831	2.0
1833	2.0
1835	3.0
1841	4.0
1858	3.0
1862	2.0
1863	2.0
1866	2.0
1876	3.0
1882	3.0
1892	3.0
1894	2.5
1909	4.0
1911	3.0
1912	3.0
1917	4.0
1918	3.0
1923	3.0
1954	3.0
1961	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	3.0
2006	3.0
2011	3.0
2012	3.0
2026	3.0
2027	4.0
2028	5.0
2042	1.0
2053	1.0
2054	2.0
2058	2.0
2082	2.0
2094	3.0
2107	3.0
2111	3.0
2124	3.0
2126	3.0
2153	2.0
2161	2.0
2162	1.0
2167	3.0
2170	4.0
2174	4.0
2193	3.0
2194	4.0
2231	3.0
2232	5.0
2273	3.0
2278	4.0
2279	2.0
2288	3.0
2291	4.5
2297	4.0
2301	3.5
2302	3.0
2311	3.0
2316	2.0
2318	3.0
2320	3.0
2321	4.0
2322	2.0
2324	5.0
2329	5.0
2335	3.0
2338	1.0
2340	3.0
2353	4.0
2376	3.0
2378	3.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2383	3.0
2387	3.0
2389	2.0
2391	3.0
2396	4.0
2402	3.0
2403	2.0
2405	3.0
2406	3.0
2409	3.0
2410	2.0
2424	2.0
2427	3.0
2428	3.0
2435	1.0
2445	2.0
2448	2.0
2455	3.0
2470	2.0
2471	2.0
2474	3.0
2476	3.0
2490	3.0
2505	2.0
2513	3.0
2517	2.0
2530	3.0
2531	2.0
2532	3.0
2533	3.0
2539	3.0
2541	2.0
2542	4.0
2548	2.0
2567	3.0
2571	5.0
2580	2.0
2598	2.0
2600	4.0
2605	3.0
2616	3.0
2617	3.0
2622	4.0
2628	3.0
2671	3.0
2672	3.0
2676	3.0
2683	4.0
2692	4.0
2699	2.0
2700	4.0
2701	2.0
2702	3.0
2706	1.0
2707	5.0
2710	3.0
2712	4.0
2716	4.0
2717	3.0
2719	3.0
2722	3.0
2723	3.0
2724	2.0
2730	5.0
2762	5.0
2763	3.0
2770	4.0
2791	3.0
2792	3.0
2797	3.0
2802	3.0
2803	3.0
2807	1.0
2808	3.0
2819	3.0
2822	2.0
2826	2.0
2827	2.0
2858	5.0
2860	3.0
2872	3.0
2890	3.0
2906	2.0
2912	2.0
2916	4.0
2944	3.0
2950	2.0
2951	3.5
2953	2.0
2959	5.0
2968	3.0
2976	4.0
2985	3.0
2986	3.0
2987	3.0
2991	4.0
3000	4.5
3005	3.0
3006	4.0
3019	3.0
3020	4.0
3033	4.0
3052	4.0
3053	4.0
3081	5.0
3087	3.0
3108	3.0
3113	3.0
3114	4.0
3130	4.0
3146	2.0
3147	4.0
3159	3.0
3160	5.0
3174	4.0
3175	4.0
3176	3.0
3177	1.0
3186	3.0
3190	2.0
3198	4.0
3247	3.0
3248	2.0
3252	3.0
3253	3.0
3254	3.0
3256	3.0
3257	3.0
3258	3.0
3263	3.0
3269	3.0
3273	3.0
3274	3.0
3285	2.0
3300	3.0
3301	3.0
3316	3.0
3317	4.0
3328	3.0
3354	2.0
3355	4.0
3408	3.0
3409	3.0
3412	3.0
3418	3.0
3438	3.0
3439	3.0
3440	3.0
3452	3.0
3479	2.0
3489	3.0
3527	5.0
3535	3.0
3555	3.0
3557	2.0
3578	5.0
3608	3.0
3617	3.0
3623	2.0
3624	3.0
3638	4.0
3639	4.0
3646	1.0
3649	2.0
3681	4.0
3684	3.0
3685	3.0
3697	3.0
3698	3.0
3703	3.0
3704	3.0
3717	3.0
3745	3.0
3751	5.0
3752	3.0
3753	3.0
3755	4.0
3785	4.0
3793	4.0
3798	5.0
3821	2.0
3825	2.0
3826	2.0
3827	3.0
3863	4.0
3868	5.0
3869	5.0
3896	4.0
3917	3.0
3948	4.0
3949	5.0
3950	3.0
3977	3.0
3979	3.0
3981	3.0
3984	3.0
3986	3.0
3993	5.0
3994	5.0
3996	5.0
3998	3.0
3999	3.0
4007	3.0
4011	5.0
4014	5.0
4015	3.0
4018	3.0
4020	3.0
4022	4.0
4023	3.0
4025	2.0
4027	5.0
4034	5.0
4055	4.0
4061	4.0
4084	3.0
4085	4.0
4105	4.0
4128	3.0
4133	3.0
4148	3.0
4161	3.0
4223	3.0
4224	4.0
4226	5.0
4235	4.0
4246	4.0
4255	3.0
4262	4.0
4265	2.0
4270	2.0
4280	4.0
4299	3.0
4306	5.0
4308	5.0
4310	3.0
4317	3.0
4322	2.0
4326	3.0
4343	3.0
4344	3.0
4361	2.0
4367	2.0
4368	2.0
4369	3.0
4370	4.0
4387	4.0
4388	3.0
4396	3.0
4443	3.0
4446	3.0
4448	3.0
4464	2.0
4506	3.0
4558	3.0
4572	3.0
4623	2.0
4638	2.0
4643	3.0
4673	3.0
4677	3.0
4701	3.0
4720	5.0
4728	3.0
4744	3.0
4748	2.0
4776	5.0
4816	4.0
4848	5.0
4874	4.0
4876	1.0
4878	5.0
4881	5.0
4886	5.0
4887	1.0
4890	2.0
4896	3.0
4901	3.0
4963	3.5
4973	5.0
4979	4.0
4992	2.0
4993	5.0
4995	3.5
5010	3.0
5013	5.0
5015	5.0
5026	3.0
5027	3.0
5040	3.0
5049	3.0
5093	2.0
5128	2.0
5219	2.0
5254	3.0
5266	3.0
5293	3.0
5303	3.0
5308	2.0
5309	2.0
5313	2.0
5349	4.0
5378	4.0
5400	3.0
5414	3.0
5418	4.0
5445	4.0
5449	2.0
5452	2.0
5459	2.0
5463	3.0
5464	4.0
5478	3.0
5481	3.0
5502	4.0
5507	3.0
5528	3.0
5574	4.0
5618	5.0
5621	2.0
5630	3.0
5669	5.0
5673	4.0
5784	2.0
5785	5.0
5810	5.0
5816	3.0
5833	4.0
5872	3.0
5902	4.0
5945	5.0
5952	5.0
5956	5.0
5959	3.0
5971	4.5
5989	4.0
5991	5.0
5992	5.0
5995	5.0
6166	1.0
6214	4.0
6242	3.0
6286	4.0
6333	4.0
6350	4.5
6377	4.5
6539	3.5
6711	5.0
6870	4.0
6874	5.0
6942	4.5
7099	4.5
7147	4.5
7153	4.5
7438	5.0
7502	5.0
8014	4.0
8360	3.5
8636	3.0
8783	4.0
8874	5.0
8917	3.5
8949	3.5
8950	3.5
8961	4.5
8970	3.5
26776	4.0
27611	4.0
27773	3.5
30707	4.5
30810	4.0
30812	4.0
31658	4.5
32587	4.0
33794	5.0
36529	3.0
38038	4.5
44191	3.5
46578	4.0
48385	3.5
48394	3.5
48516	4.5
48774	4.5
49272	4.5
50872	4.0
51255	3.5
51662	4.0
55247	5.0
55442	4.0
55820	4.5
58559	5.0
59315	4.0
59369	4.5
59387	4.0
60069	4.5
60684	4.0
60766	4.5
63082	4.5
64614	4.5
64839	4.0
64957	4.5
68157	3.5
68237	3.5
68358	3.0
68954	3.5
69122	3.0
70286	4.5
71535	4.0
72226	4.0
72998	4.0
74458	5.0
78499	4.0
79132	5.0
81591	4.5
85414	4.0
88125	3.0
88129	4.0
89745	5.0
91500	3.0
91529	4.5
91630	3.0
94959	3.5
96079	3.5
96610	4.5
97304	4.5
97913	3.5
97921	4.0
97938	4.5
98809	3.5
98961	4.0
99114	4.5
102125	3.0
104841	4.0
111362	4.0
