1	3.0
3	2.0
7	4.0
11	5.0
25	3.0
31	4.0
34	3.0
35	4.0
36	4.0
46	3.0
50	3.0
52	4.0
58	4.0
74	4.0
85	3.0
94	3.0
105	2.0
110	4.0
113	2.0
118	3.0
122	1.0
140	5.0
141	3.0
150	4.0
151	4.0
164	3.0
168	4.0
179	1.0
182	2.0
195	3.0
207	3.0
215	3.0
222	4.0
223	4.0
224	2.0
235	3.0
236	4.0
237	2.0
238	3.0
247	4.0
252	3.0
257	3.0
258	1.0
261	4.0
265	4.0
270	4.0
271	4.0
272	4.0
276	3.0
289	3.0
293	3.0
294	3.0
296	3.0
300	4.0
317	3.0
329	2.0
337	4.0
339	5.0
342	5.0
348	3.0
350	2.0
351	4.0
353	3.0
356	3.0
357	3.0
361	3.0
378	3.0
380	3.0
418	1.0
440	4.0
441	3.0
446	3.0
457	4.0
468	3.0
471	5.0
475	3.0
492	3.0
497	5.0
509	3.0
527	5.0
531	4.0
534	4.0
539	4.0
550	2.0
551	4.0
555	2.0
587	3.0
588	4.0
589	4.0
590	3.0
593	5.0
595	4.0
597	4.0
605	3.0
608	4.0
613	4.0
635	3.0
691	4.0
697	2.0
708	3.0
736	4.0
788	2.0
802	3.0
804	3.0
838	3.0
848	3.0
898	3.0
899	4.0
900	4.0
902	5.0
903	3.0
904	5.0
905	3.0
910	5.0
912	3.0
914	4.0
915	5.0
916	5.0
918	3.0
920	5.0
922	3.0
923	4.0
924	2.0
932	5.0
933	4.0
943	4.0
945	4.0
949	3.0
953	3.0
955	3.0
969	3.0
1028	4.0
1032	3.0
1043	3.0
1057	4.0
1059	4.0
1060	3.0
1061	3.0
1079	4.0
1080	3.0
1081	5.0
1086	3.0
1088	4.0
1089	3.0
1090	4.0
1094	2.0
1097	4.0
1100	3.0
1101	3.0
1103	4.0
1104	4.0
1124	4.0
1125	2.0
1136	5.0
1148	5.0
1171	2.0
1172	5.0
1183	2.0
1185	4.0
1186	3.0
1188	4.0
1193	4.0
1196	3.0
1197	5.0
1200	3.0
1210	4.0
1213	3.0
1220	3.0
1223	4.0
1230	3.0
1231	4.0
1235	4.0
1238	2.0
1240	3.0
1242	4.0
1247	4.0
1256	3.0
1257	3.0
1259	5.0
1265	5.0
1269	4.0
1270	3.0
1271	5.0
1276	3.0
1277	3.0
1278	4.0
1281	4.0
1290	3.0
1291	4.0
1292	2.0
1295	3.0
1296	5.0
1297	3.0
1302	4.0
1307	5.0
1343	3.0
1347	3.0
1353	3.0
1356	4.0
1357	5.0
1374	3.0
1376	4.0
1380	4.0
1381	3.0
1393	3.0
1394	3.0
1408	4.0
1409	3.0
1422	4.0
1441	4.0
1453	3.0
1457	4.0
1475	2.0
1479	2.0
1485	4.0
1498	2.0
1500	4.0
1503	1.0
1537	4.0
1541	2.0
1542	3.0
1556	1.0
1569	3.0
1573	2.0
1580	3.0
1584	3.0
1589	1.0
1593	3.0
1597	3.0
1600	2.0
1608	4.0
1610	4.0
1625	2.0
1639	3.0
1642	4.0
1643	3.0
1645	1.0
1658	2.0
1663	2.0
1672	3.0
1674	4.0
1678	5.0
1682	3.0
1683	4.0
1693	3.0
1694	3.0
1704	4.0
1732	2.0
1735	3.0
1747	4.0
1754	1.0
1777	4.0
1784	4.0
1801	3.0
1805	1.0
1806	1.0
1821	3.0
1834	2.0
1835	4.0
1876	5.0
1892	2.0
1894	3.0
1895	2.0
1909	3.0
1912	2.0
1923	3.0
1935	5.0
1938	3.0
1944	2.0
1947	3.0
1957	3.0
1958	4.0
1959	4.0
1967	5.0
1968	4.0
1994	3.0
2001	2.0
2003	2.0
2005	4.0
2006	4.0
2011	3.0
2020	4.0
2028	3.0
2053	1.0
2054	3.0
2058	2.0
2065	3.0
2068	3.0
2080	4.0
2081	3.0
2093	3.0
2100	2.0
2105	2.0
2108	3.0
2111	2.0
2114	4.0
2115	4.0
2125	5.0
2139	4.0
2141	3.0
2144	4.0
2145	3.0
2146	5.0
2150	4.0
2154	4.0
2161	4.0
2174	3.0
2243	4.0
2245	4.0
2247	4.0
2248	4.0
2262	3.0
2266	3.0
2268	4.0
2291	2.0
2297	3.0
2310	3.0
2312	4.0
2316	2.0
2321	3.0
2324	4.0
2331	3.0
2336	2.0
2340	3.0
2352	5.0
2355	3.0
2369	3.0
2371	1.0
2385	1.0
2391	4.0
2393	3.0
2396	4.0
2398	5.0
2405	3.0
2406	4.0
2407	3.0
2413	5.0
2418	3.0
2420	3.0
2424	2.0
2455	2.0
2463	4.0
2468	2.0
2469	4.0
2470	2.0
2496	2.0
2497	4.0
2502	5.0
2506	2.0
2558	1.0
2563	5.0
2565	3.0
2570	3.0
2571	5.0
2581	3.0
2599	4.0
2629	3.0
2639	3.0
2671	5.0
2686	4.0
2693	3.0
2700	4.0
2706	3.0
2716	3.0
2724	3.0
2734	3.0
2739	5.0
2761	4.0
2762	4.0
2791	3.0
2795	2.0
2797	4.0
2802	3.0
2804	3.0
2805	2.0
2822	3.0
2826	4.0
2858	5.0
2863	3.0
2875	4.0
2883	1.0
2888	2.0
2906	3.0
2908	5.0
2918	4.0
2926	2.0
2950	3.0
2956	2.0
2959	3.0
2973	3.0
2978	2.0
2987	4.0
2990	3.0
2995	3.0
2997	5.0
3004	2.0
3039	5.0
3044	5.0
3052	5.0
3061	3.0
3072	4.0
3081	3.0
3087	3.0
3088	4.0
3089	4.0
3095	3.0
3097	4.0
3101	3.0
3105	5.0
3108	3.0
3111	3.0
3114	3.0
3148	3.0
3155	3.0
3163	4.0
3175	5.0
3176	3.0
3178	2.0
3179	3.0
3210	4.0
3225	2.0
3244	4.0
3246	5.0
3253	3.0
3255	3.0
3257	3.0
3261	4.0
3269	3.0
3317	2.0
3341	3.0
3358	3.0
3361	4.0
3386	4.0
3396	3.0
3397	3.0
3398	4.0
3418	4.0
3421	3.0
3424	4.0
3426	3.0
3436	2.0
3448	4.0
3452	4.0
3478	4.0
3480	4.0
3481	3.0
3501	3.0
3507	3.0
3510	4.0
3524	3.0
3525	3.0
3526	4.0
3528	3.0
3529	3.0
3536	4.0
3548	3.0
3552	3.0
3554	4.0
3608	1.0
3614	2.0
3616	2.0
3668	3.0
3684	3.0
3699	2.0
3701	2.0
3705	3.0
3751	4.0
3791	4.0
3824	1.0
3844	4.0
3873	4.0
3897	4.0
3909	4.0
3953	1.0
3978	3.0
3983	5.0
3987	2.0
3994	2.0
3996	5.0
4002	3.0
4007	4.0
4008	4.0
4014	4.0
4016	2.0
4018	2.0
4023	4.0
4027	4.0
4029	4.0
4031	2.0
4039	3.0
4041	4.0
4054	4.0
4061	3.0
4062	4.0
4063	2.0
4067	4.0
4080	4.0
4085	3.0
4086	3.0
4090	2.0
4091	5.0
4103	5.0
4121	3.0
4132	4.0
4155	2.0
4205	4.0
4214	1.0
4231	3.0
4232	4.0
4246	4.0
4262	3.0
4276	3.0
4280	4.0
4285	4.0
4291	4.0
4296	3.0
4321	2.0
4333	4.0
4356	3.0
4359	3.0
4361	4.0
4464	4.0
4467	2.0
4487	3.0
4489	4.0
4499	2.0
4508	4.0
4571	4.0
4623	2.0
4639	2.0
4642	3.0
4662	4.0
4679	3.0
4681	4.0
4775	2.0
4802	4.0
4812	4.0
4823	1.0
4865	3.0
4867	4.0
4880	2.0
4886	5.0
4912	4.0
4951	3.0
4979	3.0
4992	3.0
4993	4.0
4994	4.0
4995	1.0
5015	4.0
5025	3.0
5049	3.0
5081	2.0
5103	2.0
5108	2.0
5139	1.0
5151	2.0
5171	3.0
5218	4.0
5222	5.0
5254	1.0
5265	4.0
5266	3.0
5267	3.0
5296	1.0
5299	5.0
5303	4.0
5312	4.0
5313	3.0
5349	4.0
5377	4.0
5378	3.0
5380	4.0
5387	2.0
5388	3.0
5400	2.0
5401	1.0
5414	3.0
5415	4.0
5421	3.0
5444	4.0
5445	3.0
5449	1.0
5459	1.0
5463	2.0
5470	4.0
5477	3.0
5478	1.0
5501	1.0
5505	3.0
5524	3.0
5553	3.0
5610	3.0
5620	4.0
5667	4.0
5668	3.0
5673	3.0
5679	2.0
5693	2.0
5784	3.0
5785	1.0
5810	3.0
5816	4.0
5843	4.0
5943	3.0
5944	2.0
5969	2.0
5970	3.0
