1	2.5
2	3.0
19	2.5
23	3.5
24	2.0
31	3.0
34	2.5
44	2.5
47	3.0
48	2.0
60	2.0
65	2.5
70	2.5
104	2.5
110	5.0
153	2.5
154	2.5
157	2.0
161	3.0
164	2.0
165	3.0
168	3.0
170	3.0
172	3.0
180	3.5
185	2.5
196	2.5
198	4.0
208	3.0
223	2.5
224	3.0
253	2.0
260	0.5
292	3.0
293	3.0
296	3.0
306	2.5
316	3.5
317	2.5
318	4.0
327	3.0
338	3.0
339	2.0
342	1.5
344	2.0
353	3.5
356	1.5
364	3.0
367	3.0
410	3.5
434	1.5
441	2.5
442	3.5
453	2.5
455	2.0
474	2.0
480	2.0
485	2.5
500	1.0
504	3.0
508	1.0
520	3.0
539	2.0
541	2.5
551	3.0
586	3.0
587	2.5
588	3.0
592	2.5
593	3.5
594	3.0
595	2.5
596	2.0
597	2.0
616	2.5
647	3.0
648	2.0
653	3.0
656	3.0
661	1.5
673	2.0
709	3.0
714	0.5
724	4.0
733	4.0
736	2.5
745	2.0
761	2.0
765	3.0
780	2.0
783	2.5
784	2.0
788	1.5
802	3.0
805	3.0
832	3.0
839	3.5
840	3.0
858	3.0
881	3.0
902	2.0
919	2.5
920	1.5
986	3.0
996	2.5
1005	3.5
1020	3.5
1021	2.0
1022	3.0
1025	3.0
1027	3.5
1028	3.0
1029	2.5
1031	1.5
1032	2.5
1033	2.5
1035	1.5
1036	2.5
1049	3.0
1059	4.0
1089	2.5
1097	2.0
1148	2.0
1196	0.5
1197	3.0
1206	3.0
1210	0.5
1215	3.0
1222	2.0
1223	2.0
1240	2.0
1246	2.5
1265	3.0
1268	4.0
1270	1.0
1275	2.5
1282	2.5
1285	3.0
1291	0.5
1307	2.5
1321	2.0
1367	2.5
1370	3.5
1387	2.0
1391	2.0
1396	3.0
1407	0.5
1409	3.0
1485	3.0
1527	3.0
1552	3.0
1562	3.0
1566	2.0
1573	3.0
1580	2.5
1590	2.0
1597	3.0
1609	2.5
1620	2.5
1625	2.5
1639	4.5
1653	3.0
1658	2.5
1676	2.5
1682	3.5
1687	3.0
1688	3.0
1689	3.5
1702	2.0
1704	3.0
1721	3.0
1726	3.5
1748	3.0
1754	4.0
1799	3.0
1801	3.0
1805	3.0
1831	2.5
1833	3.0
1876	3.0
1884	2.0
1885	2.0
1907	3.0
1909	0.5
1911	2.0
1912	3.0
1917	3.5
1918	3.0
1921	1.5
1923	2.0
1961	2.0
2000	3.5
2001	4.0
2002	4.0
2003	2.5
2006	2.0
2011	0.5
2012	0.5
2018	3.0
2021	3.0
2023	0.5
2042	2.5
2054	3.0
2058	4.0
2059	2.5
2060	3.0
2076	1.5
2078	2.5
2080	3.0
2081	2.0
2082	3.0
2085	2.5
2087	2.5
2105	2.5
2123	2.5
2124	3.0
2126	2.5
2137	2.0
2143	2.5
2167	3.0
2174	2.5
2193	3.5
2232	2.5
2248	3.0
2273	3.0
2291	2.5
2294	2.5
2296	1.0
2297	3.5
2316	3.0
2321	3.5
2329	2.5
2334	3.0
2335	2.0
2340	2.0
2353	4.0
2355	3.0
2390	1.0
2431	3.0
2443	2.5
2468	3.0
2470	2.5
2490	3.0
2496	3.5
2502	3.0
2539	2.0
2541	4.0
2542	3.0
2571	3.5
2572	4.0
2598	3.0
2600	2.5
2605	3.5
2606	2.0
2617	2.5
2618	2.0
2671	2.0
2672	3.0
2683	1.5
2694	2.5
2700	0.5
2701	2.5
2706	3.5
2707	2.0
2712	3.0
2716	2.5
2724	2.0
2762	2.0
2763	2.5
2802	3.0
2826	4.0
2840	3.0
2841	2.5
2846	4.0
2858	4.0
2860	3.0
2871	2.0
2881	2.0
2882	2.5
2889	3.0
2953	2.5
2959	2.0
2987	2.0
