4	1.0
6	3.0
16	4.0
17	2.5
22	4.0
25	3.5
32	4.0
35	2.0
36	3.0
40	3.0
47	4.0
50	4.0
61	3.5
78	1.0
79	3.0
81	2.0
89	4.0
94	3.0
95	1.0
101	2.0
111	4.0
113	3.5
121	3.5
141	4.5
147	4.0
150	4.0
162	4.5
165	3.5
172	3.0
176	4.0
186	4.5
188	3.5
190	3.0
193	1.0
194	3.0
198	3.0
204	3.5
207	3.5
209	3.5
217	1.0
218	3.5
225	2.0
229	3.5
230	4.0
235	3.5
246	5.0
247	4.0
253	3.5
257	2.5
260	3.0
272	3.0
277	2.0
280	4.0
282	4.5
288	4.0
290	3.5
292	3.5
293	4.0
296	4.5
299	4.0
300	3.5
303	3.0
318	3.0
319	3.5
337	4.5
338	3.5
342	3.5
345	4.5
349	2.0
352	4.0
353	1.0
356	3.0
357	3.0
365	4.0
376	3.5
377	4.5
412	3.5
422	3.0
423	2.0
424	2.0
425	3.5
427	2.0
428	3.5
431	2.0
434	2.0
448	4.0
454	2.0
456	3.5
457	4.0
474	3.0
475	4.0
477	2.0
481	3.0
482	3.0
490	4.0
494	4.0
500	4.0
501	2.0
504	4.0
506	1.0
508	4.0
509	2.0
515	4.0
518	1.0
522	3.5
527	4.0
529	4.0
534	3.0
535	2.0
538	3.5
539	3.0
540	3.5
541	3.0
553	1.0
555	3.5
562	4.0
581	3.0
586	3.0
587	4.0
589	4.0
590	5.0
592	2.0
593	4.0
594	3.0
597	3.0
599	3.0
608	3.5
627	4.0
628	4.0
647	3.0
648	3.0
653	3.0
662	4.0
694	1.0
697	3.0
714	2.5
724	3.0
728	1.0
731	1.0
733	4.0
736	3.0
750	2.0
778	2.0
780	2.0
800	4.0
802	3.0
805	4.0
832	3.0
836	3.5
848	4.5
851	2.0
858	4.0
866	3.5
902	4.0
903	3.0
904	3.5
905	3.0
906	3.5
908	3.0
912	3.0
913	3.0
919	5.0
920	2.0
922	4.0
923	4.0
924	4.5
926	4.0
928	4.0
930	3.0
931	3.5
942	3.5
949	3.0
965	2.0
968	4.0
971	4.0
991	3.0
999	4.0
1003	3.5
1028	2.0
1034	3.0
1035	4.0
1036	4.5
1041	4.5
1046	2.0
1047	4.0
1051	2.0
1061	4.0
