1	3.0
2	2.5
16	3.0
19	2.5
39	2.5
44	1.5
47	3.0
50	4.0
58	3.0
69	3.0
95	2.5
104	3.0
110	5.0
111	3.5
145	2.5
150	5.0
161	4.0
173	2.5
174	2.0
208	2.5
216	2.5
231	4.0
253	3.5
260	3.0
292	3.5
293	3.5
296	4.5
316	2.0
317	2.0
318	5.0
333	2.5
344	2.5
353	2.5
356	5.0
364	4.0
367	1.5
368	2.5
377	2.5
380	2.0
393	1.5
410	2.0
442	2.5
457	3.5
473	2.0
480	3.0
500	2.5
520	2.0
527	5.0
553	3.5
586	2.5
587	3.0
588	2.0
589	3.5
590	4.0
593	4.5
648	2.0
653	3.0
733	2.5
736	2.0
742	2.0
780	3.0
784	1.0
785	1.0
788	2.0
858	4.5
886	2.5
912	2.0
919	1.0
920	1.5
923	2.5
1060	1.5
1073	2.5
1088	2.5
1089	3.5
1097	3.0
1101	3.0
1172	3.5
1193	4.0
1196	4.0
1198	3.0
1200	3.5
1206	1.0
1210	3.0
1213	4.5
1222	4.0
1228	4.5
1233	2.5
1240	2.5
1242	4.5
1246	3.0
1252	3.0
1259	3.5
1265	2.0
1270	3.5
1272	3.0
1291	3.5
1293	3.5
1302	3.0
1333	1.5
1358	4.0
1380	0.5
1381	0.5
1393	3.0
1405	2.0
1407	2.0
1408	3.0
1466	4.0
1485	2.5
1517	3.5
1527	2.0
1544	2.5
1552	2.5
1580	3.0
1584	2.0
1608	3.0
1610	4.0
1617	3.5
1653	4.5
1676	3.0
1681	2.0
1682	4.0
1704	4.0
1721	4.5
1753	2.0
1777	2.5
1784	3.5
1855	2.0
1876	2.5
1882	1.5
1911	2.0
1917	3.0
1920	2.0
1921	3.0
1923	2.5
1954	4.5
1961	4.0
1962	3.5
2011	3.5
2012	2.5
2028	4.5
2060	3.0
2115	2.0
2150	3.5
2167	2.5
2194	2.5
2273	3.0
2296	2.5
2301	2.0
2324	5.0
2329	4.5
2353	3.0
2392	2.5
2413	1.5
2423	4.5
2431	2.5
2447	1.5
2501	4.0
2502	5.0
2529	2.5
2542	3.5
2571	4.5
2617	2.5
2628	2.0
2683	3.0
2686	3.0
2692	2.5
2694	3.0
2700	2.0
2701	2.0
2706	3.5
2710	1.5
2762	3.5
2795	3.5
2797	3.5
2804	4.0
2858	4.0
2881	2.5
2890	2.5
2916	2.5
2918	3.0
2959	4.0
2997	2.0
3033	3.0
3052	3.0
3098	3.0
3105	3.5
3114	3.0
3147	4.0
3148	3.5
3175	2.0
3178	3.5
3247	2.0
3255	4.0
3263	2.0
3268	1.5
3275	1.5
3300	4.0
3409	3.0
3439	1.5
3450	2.5
3471	3.0
3555	1.5
3564	1.5
3578	5.0
3593	0.5
3617	2.5
3623	2.5
3717	3.0
3745	3.0
3752	1.5
3753	4.5
3755	1.0
3793	3.0
3798	3.0
3826	2.5
3882	1.5
3916	3.5
3948	3.5
3949	4.5
3955	2.0
3979	1.5
3992	3.0
3996	2.0
4011	3.0
4014	3.0
4015	2.0
4022	3.5
4025	1.5
4047	3.5
4223	3.5
4226	4.5
4235	3.0
4239	3.5
4246	2.5
4255	1.0
4262	3.0
4299	1.5
4306	4.5
4369	3.0
4446	3.0
4489	3.5
4519	2.5
4558	2.0
4623	3.0
4638	2.5
4643	2.0
4677	2.5
4701	3.0
4776	4.0
4878	4.0
4886	3.5
4890	1.5
4901	3.0
