1	5.0
2	3.0
3	2.0
4	4.0
5	3.0
7	2.0
10	3.0
11	3.0
13	3.0
14	4.0
16	4.0
17	4.0
21	5.0
25	5.0
28	4.0
34	1.0
36	5.0
39	4.0
45	4.0
46	3.0
48	4.0
50	3.0
52	4.0
57	3.0
72	3.0
82	5.0
85	4.0
102	3.0
105	1.0
107	4.0
111	5.0
121	5.0
125	5.0
140	1.0
141	3.0
144	4.0
149	4.0
150	5.0
153	3.0
154	4.0
155	1.0
157	4.0
158	3.0
159	2.0
161	3.0
162	5.0
163	3.0
164	4.0
170	3.0
171	4.0
176	4.0
181	3.0
186	2.0
190	4.0
194	4.0
205	4.0
209	5.0
213	4.0
215	4.0
218	3.0
223	4.0
224	4.0
230	3.0
232	4.0
235	4.0
236	1.0
237	2.0
239	2.0
246	5.0
247	4.0
252	4.0
253	3.0
259	4.0
260	5.0
261	4.0
262	3.0
265	5.0
266	2.0
268	2.0
272	3.0
273	1.0
275	1.0
278	4.0
280	3.0
281	5.0
288	3.0
290	4.0
296	5.0
299	5.0
300	5.0
305	3.0
306	2.0
307	2.0
312	4.0
314	4.0
317	4.0
318	4.0
319	4.0
321	3.0
322	4.0
329	2.0
334	5.0
337	3.0
339	3.0
345	5.0
346	4.0
348	5.0
349	3.0
350	3.0
354	3.0
355	2.0
356	3.0
357	3.0
358	3.0
360	2.0
361	2.0
364	3.0
365	1.0
368	3.0
369	1.0
370	3.0
371	3.0
372	5.0
373	5.0
377	4.0
378	1.0
381	4.0
382	4.0
383	1.0
384	3.0
390	4.0
410	4.0
412	4.0
417	4.0
425	5.0
432	1.0
436	3.0
440	3.0
441	4.0
446	2.0
448	5.0
451	4.0
452	3.0
454	3.0
455	2.0
457	3.0
466	3.0
468	2.0
469	2.0
471	5.0
472	3.0
473	4.0
474	4.0
475	4.0
477	4.0
480	2.0
485	4.0
489	5.0
492	4.0
493	4.0
494	4.0
495	3.0
497	4.0
500	1.0
501	3.0
506	3.0
507	5.0
508	4.0
509	5.0
514	3.0
515	4.0
527	5.0
529	4.0
532	4.0
534	1.0
535	4.0
537	2.0
538	5.0
539	5.0
