17	0.5
21	0.5
29	5.0
32	4.0
47	0.5
95	0.5
97	5.0
110	5.0
111	5.0
121	2.0
135	4.5
147	5.0
156	0.5
159	5.0
175	5.0
180	5.0
206	0.5
223	5.0
231	0.5
247	2.0
260	5.0
262	0.5
266	5.0
267	5.0
292	4.0
293	5.0
296	4.0
316	5.0
329	4.0
337	5.0
339	4.0
344	1.0
356	4.0
383	4.0
410	5.0
444	0.5
480	4.0
507	4.0
522	3.0
539	4.0
541	5.0
551	5.0
553	5.0
590	5.0
592	3.0
593	5.0
608	4.5
610	5.0
674	0.5
733	0.5
736	3.0
750	5.0
778	4.5
832	4.5
852	4.0
904	4.0
908	5.0
909	3.0
918	0.5
923	0.5
924	5.0
930	5.0
932	5.0
943	4.5
965	3.0
1019	3.0
1036	4.0
1041	5.0
1047	4.5
1077	4.0
1086	4.0
1089	5.0
1100	4.5
1124	1.0
1127	5.0
1136	5.0
1161	5.0
1178	4.0
1188	3.0
1196	5.0
1198	5.0
1199	5.0
1200	5.0
1203	4.5
1206	5.0
1210	5.0
1212	5.0
1213	4.0
1220	5.0
1222	5.0
1225	5.0
1226	5.0
1227	4.0
1235	5.0
1240	5.0
1247	5.0
1251	4.0
1254	3.5
1256	5.0
1261	3.0
1262	5.0
1263	5.0
1265	4.5
1266	5.0
1268	5.0
1269	5.0
1270	4.0
1274	2.0
1275	5.0
1276	4.5
1278	5.0
1283	3.0
1290	5.0
1291	4.5
1293	0.5
1297	4.5
1298	5.0
1307	2.0
1358	4.5
1372	3.5
1376	5.0
1378	4.0
1387	0.5
1393	3.5
1394	4.0
1411	4.0
1459	4.0
1500	5.0
1527	5.0
1552	0.5
1573	0.5
1580	4.0
1586	0.5
1594	5.0
1625	0.5
1635	4.5
1639	5.0
1649	2.0
1653	4.5
1663	5.0
1676	4.5
1682	1.5
1704	5.0
1707	0.5
1713	0.5
1729	2.0
1732	5.0
1748	5.0
1760	0.5
1792	4.5
1876	5.0
1911	4.0
1923	0.5
1954	4.0
1973	0.5
2000	5.0
2010	5.0
2019	5.0
2021	5.0
2028	5.0
2059	0.5
2076	5.0
2083	3.0
2094	2.0
2105	5.0
2109	0.5
2116	3.0
2124	5.0
2126	1.0
2138	5.0
2139	4.0
2140	4.0
2155	5.0
2167	4.0
2174	4.0
2184	5.0
2208	4.0
2301	5.0
2303	2.0
2316	4.5
2318	5.0
2322	3.0
2371	5.0
2372	4.0
2393	3.0
2403	5.0
2423	5.0
2427	5.0
2428	4.0
2502	5.0
2504	2.0
2505	0.5
2528	4.5
2533	2.0
2571	5.0
2598	2.0
2599	4.0
2615	4.0
2628	0.5
2671	3.0
2694	4.5
2716	5.0
2718	1.0
2735	4.0
2787	5.0
2804	4.5
2815	4.5
2816	2.0
2817	2.0
2819	4.0
2840	4.0
2841	4.0
2858	4.5
2870	0.5
2917	5.0
2918	4.0
2936	4.0
2949	3.5
2959	4.5
2966	5.0
2985	4.5
2993	4.0
3000	1.5
3030	5.0
3032	4.0
3035	4.5
3039	5.0
3052	5.0
3074	5.0
3087	5.0
3113	4.5
3147	5.0
3160	5.0
3175	5.0
3210	5.0
3246	4.5
3256	5.0
3270	4.5
3272	5.0
3275	4.0
3361	4.5
3365	5.0
3392	0.5
3408	4.0
3418	0.5
3421	5.0
3435	2.0
3441	5.0
3481	2.0
3508	5.0
3516	3.0
3551	4.0
3552	3.5
3565	3.0
3578	4.5
3671	5.0
3676	2.0
3698	0.5
3724	0.5
3752	0.5
3789	2.0
3793	5.0
3812	3.0
3836	5.0
3841	3.0
3844	2.0
3858	0.5
3869	0.5
3871	5.0
3873	0.5
3946	4.0
3977	2.0
3979	3.0
3996	5.0
4025	3.0
4084	5.0
