1	2.0
2	3.0
3	2.0
6	2.0
7	4.0
9	2.5
10	4.0
11	4.0
15	2.0
16	4.5
17	4.5
18	1.0
19	1.5
20	4.0
21	4.0
22	2.0
23	1.0
24	1.0
25	4.0
32	5.0
34	5.0
39	4.0
41	4.0
44	3.0
45	4.0
47	3.5
50	3.0
57	1.0
58	3.5
62	1.0
64	3.5
65	2.5
69	1.0
70	3.0
71	2.0
73	4.0
76	2.0
79	2.0
86	4.0
88	3.5
89	3.5
92	1.5
95	2.0
104	2.0
105	2.0
110	3.0
111	4.0
122	2.0
125	4.0
132	3.0
140	2.0
145	1.0
150	2.0
153	1.0
160	3.5
161	4.0
163	1.0
165	4.5
170	3.0
172	2.0
173	2.0
185	3.0
186	2.5
193	3.5
195	3.0
196	2.0
198	4.0
208	2.0
216	2.0
223	4.0
224	4.0
225	4.0
227	4.0
235	3.5
236	2.0
252	4.0
256	2.0
257	3.5
259	3.0
260	5.0
267	3.5
276	3.0
280	3.0
281	2.0
292	4.0
293	4.5
296	5.0
300	4.0
303	1.0
305	2.5
306	4.0
314	1.0
315	2.0
316	2.0
317	3.5
318	5.0
319	4.0
329	3.0
332	2.5
333	3.5
338	4.0
342	3.0
347	4.0
348	4.0
349	3.0
350	3.5
353	3.5
356	5.0
357	5.0
360	3.0
361	4.5
364	2.5
365	4.0
367	4.5
368	2.0
371	4.0
372	4.0
373	4.0
374	2.0
376	4.0
377	3.0
378	4.0
379	4.0
380	4.5
383	3.5
384	4.0
387	2.0
407	3.0
410	4.0
413	3.5
420	4.0
423	2.0
424	3.5
431	3.5
434	1.0
435	3.5
436	3.0
438	3.5
440	2.0
442	4.5
444	1.0
448	1.0
451	3.0
453	4.0
454	2.0
457	4.5
459	4.0
468	4.0
471	3.5
474	5.0
475	2.0
479	3.5
480	1.0
481	4.0
482	3.5
485	3.0
490	4.0
491	3.5
492	3.0
494	4.0
497	2.0
500	2.0
502	1.0
504	2.0
507	4.0
508	2.0
509	1.0
511	4.0
514	4.0
516	2.0
517	4.5
519	1.0
521	3.5
527	2.0
528	4.0
533	2.0
535	1.5
538	5.0
539	3.0
541	5.0
543	5.0
544	3.5
546	2.0
549	4.0
550	2.5
552	2.0
553	3.0
555	4.0
569	4.0
586	1.0
587	3.0
588	2.0
589	4.0
590	3.0
592	4.0
593	4.0
594	3.5
595	2.5
597	1.0
605	4.0
608	4.5
612	3.5
613	3.0
616	4.0
628	2.0
637	1.5
639	4.0
640	3.5
647	3.5
648	4.0
653	4.0
665	2.0
673	2.0
674	4.0
678	4.5
688	4.0
691	2.0
692	1.0
694	3.5
704	3.5
707	4.0
708	3.0
710	3.5
714	4.0
718	2.0
719	3.0
725	4.0
733	2.0
735	1.0
736	3.0
745	4.0
748	3.0
750	5.0
761	3.0
762	3.0
765	1.5
778	5.0
780	3.0
782	2.0
784	2.0
785	4.5
786	1.0
788	3.5
798	2.0
799	2.0
800	4.0
802	1.0
804	4.5
805	2.0
832	3.5
836	3.5
837	4.0
849	2.0
851	4.0
852	3.5
858	4.0
861	2.0
866	2.0
880	2.0
886	4.0
899	2.0
902	5.0
903	3.0
904	3.0
908	2.0
910	5.0
911	4.5
912	4.0
915	5.0
920	2.0
923	5.0
924	5.0
933	3.0
948	3.5
952	4.0
953	4.5
954	4.0
969	4.0
994	2.5
996	3.5
1003	4.5
1004	3.0
1006	3.0
1007	2.0
1009	3.0
1011	1.0
1020	4.0
1025	3.5
1027	1.0
1028	2.0
1036	5.0
1037	4.0
1042	4.0
1047	2.0
1049	3.0
1050	1.0
1057	2.0
1061	2.0
1073	3.5
1077	3.5
1078	4.0
1079	5.0
1080	4.0
1081	2.0
1083	3.0
1084	4.0
1085	3.0
1089	4.0
1090	2.0
1091	4.5
1092	2.0
1093	2.0
1094	2.0
1095	4.0
1096	2.5
1097	1.0
1101	4.0
1103	2.0
1113	2.5
1120	4.0
1125	3.5
1126	3.0
1127	3.5
1129	3.0
1136	5.0
1147	4.5
1148	4.0
1171	4.0
1172	2.0
1173	3.0
1175	4.0
1179	2.0
1183	5.0
1184	4.0
1185	3.0
1193	5.0
1196	3.0
1197	5.0
1198	5.0
1199	5.0
1200	3.0
1201	4.0
1203	5.0
1204	2.0
1206	4.0
1208	4.0
1209	4.0
1210	3.0
1211	1.0
1213	5.0
1214	5.0
1215	2.5
1216	3.0
1219	4.0
1220	4.0
1222	2.0
1223	3.5
1228	2.0
1233	2.0
1234	5.0
1235	4.5
1240	4.5
1244	4.0
1246	4.0
1247	4.5
1248	5.0
1249	5.0
1250	4.0
1252	4.0
1258	5.0
1259	4.0
1262	5.0
1263	2.0
1265	5.0
1266	5.0
1268	3.5
1269	4.0
1270	4.5
1273	2.0
1275	4.0
1276	4.5
1277	3.5
1278	3.5
1279	4.0
1281	5.0
1282	4.0
1283	5.0
1285	5.0
1291	3.0
1292	5.0
1293	3.0
1296	4.0
1298	4.0
1301	4.0
1303	5.0
1304	5.0
1306	2.0
1307	3.5
1320	2.0
1321	4.0
1343	3.5
1344	4.0
1346	3.5
1347	4.0
1350	4.0
1354	3.5
1355	4.0
1356	3.0
1358	4.5
1359	3.0
1363	3.0
1367	3.5
1370	2.5
1371	3.0
1372	2.0
1374	3.0
1375	2.0
1376	2.0
1377	2.0
1378	3.0
1379	2.0
1380	3.0
1385	5.0
1387	3.0
1388	2.0
1390	4.0
1391	5.0
1393	4.0
1394	3.0
1395	4.0
1396	2.0
1404	3.0
1405	2.0
1407	4.0
1408	3.0
1411	2.0
1422	4.5
1425	2.0
1427	2.0
1438	3.0
1440	4.0
1446	4.0
1457	3.0
1459	4.5
1461	1.0
1466	4.0
1476	3.5
1479	2.0
1480	4.0
1483	3.5
1485	4.5
1500	4.0
1503	3.5
1513	3.5
1515	4.0
1517	2.0
1518	3.0
1526	3.5
1527	2.0
1541	2.0
1544	1.0
1550	4.0
1552	2.0
1556	1.0
1562	2.0
1569	2.0
1573	2.0
1580	4.0
1584	3.5
1586	4.0
1587	4.0
1588	2.0
1589	4.5
1590	1.0
1591	3.0
1593	3.5
1594	4.0
1597	3.0
1605	5.0
1608	4.5
1609	3.5
1610	5.0
1611	4.0
1614	3.0
1615	4.0
1616	2.0
1617	4.0
1619	3.0
1620	2.5
1625	2.5
1626	1.5
1627	2.0
1639	3.0
1641	3.0
1645	4.0
1653	5.0
1658	4.0
1663	3.0
1672	3.0
1673	2.0
1674	4.0
1676	5.0
1678	1.0
1680	2.0
1682	4.0
1686	2.0
1687	2.0
1689	4.5
1690	2.0
1701	3.0
1704	3.0
1711	2.0
1713	3.5
1721	4.0
1722	2.0
1726	1.5
1729	4.0
1732	3.5
1748	4.5
1752	4.0
1754	4.0
1769	1.0
1777	3.5
1779	1.0
1783	3.5
1784	2.0
1792	4.5
1801	4.0
1805	4.0
1810	3.5
1831	3.0
1833	4.5
1834	3.5
1840	4.0
1876	2.0
1882	3.5
1883	3.5
1884	2.0
1885	2.5
1892	4.0
1894	3.0
1909	1.0
1911	3.0
1912	4.0
1916	2.5
1917	4.0
1918	2.0
1920	2.5
1923	4.5
1931	5.0
1939	4.0
1945	3.5
1946	4.0
1950	5.0
1952	3.0
1953	4.0
1954	5.0
1955	3.0
1956	2.0
1957	3.0
1960	4.0
1961	2.0
1963	4.0
1964	4.0
1967	4.0
1968	2.0
1994	2.0
1997	2.0
2000	4.0
2001	3.0
2002	2.0
2003	1.0
2005	4.0
2006	1.0
2009	4.0
2011	3.5
2012	3.0
2013	3.5
2014	2.0
2016	2.0
2018	3.5
2020	4.0
2021	3.0
2046	3.5
2051	1.0
2054	2.0
2058	2.0
2064	1.5
2065	3.0
2076	5.0
2078	4.0
2080	4.0
2085	4.0
2087	4.0
2088	2.0
2094	4.0
2100	4.0
2105	3.5
2106	2.0
2108	2.0
2110	2.0
2112	2.0
2114	4.0
2115	2.0
2117	4.0
2118	4.0
2124	4.0
2126	4.0
2136	4.0
2146	3.0
2148	3.0
2153	3.5
2155	1.0
2159	3.5
2160	4.0
2161	2.0
2167	3.0
2174	3.0
2178	2.0
2194	3.0
2231	3.0
2232	4.0
2241	4.0
2245	4.0
2247	2.0
2252	2.0
2253	1.0
2262	3.0
2265	3.0
2268	2.0
2273	2.5
2278	2.0
2288	4.5
2289	3.0
2291	4.0
2294	3.0
2300	4.0
2301	3.0
2302	4.0
2306	3.0
2313	4.0
2320	4.0
2321	3.0
2322	3.5
2324	3.5
2328	3.5
2329	4.0
2334	4.0
2335	4.0
2340	2.0
2344	3.0
2351	2.0
2352	4.0
2353	4.5
2359	4.0
2366	3.0
2367	4.0
2371	4.0
2372	4.0
2374	4.0
2375	3.0
2376	3.0
2378	3.5
2384	1.5
2387	4.0
2389	3.0
2391	4.0
2392	1.5
2393	1.0
2396	2.0
2401	5.0
2402	2.0
2403	5.0
2404	1.0
2405	2.0
2406	4.0
2407	4.0
2408	2.0
2409	3.0
2410	2.0
2411	2.0
2414	3.5
2416	3.0
2418	2.0
2420	4.0
2421	3.0
2422	1.0
2423	4.0
2424	2.0
2427	1.0
2428	3.0
2431	2.0
2433	3.0
2443	3.5
2448	1.0
2450	1.0
2455	3.0
2457	4.0
2467	4.0
2468	3.0
2469	2.0
2470	4.0
2471	3.0
2473	4.0
2474	4.0
2476	4.5
2478	4.5
2490	4.5
2496	4.0
