1	5.0
2	3.5
6	5.0
7	3.5
10	3.5
15	2.0
19	3.5
25	3.5
31	3.0
32	4.0
39	3.0
47	5.0
48	2.5
50	4.0
58	2.0
62	3.5
63	3.5
64	2.5
69	3.5
70	3.5
95	3.5
104	4.5
110	5.0
112	3.5
135	3.0
150	3.5
153	3.0
157	4.0
163	4.0
164	3.5
165	4.0
168	3.5
170	3.0
180	4.0
185	3.5
186	2.5
196	2.5
208	2.0
216	4.0
223	4.0
231	5.0
236	3.0
239	3.5
260	5.0
266	4.0
276	2.5
288	2.5
293	4.0
296	4.5
315	2.0
317	3.5
318	5.0
329	2.0
333	4.0
344	3.5
349	4.0
353	4.0
356	5.0
361	3.5
364	5.0
366	1.5
367	3.5
370	4.0
377	3.5
380	3.5
408	3.0
431	4.0
432	3.0
434	3.0
442	3.5
454	3.5
455	3.0
457	4.0
466	3.5
480	5.0
500	4.0
520	5.0
524	4.0
527	5.0
539	4.0
541	5.0
542	2.5
543	3.5
544	3.0
552	3.0
553	4.5
586	4.5
587	4.0
588	5.0
589	4.5
590	4.0
592	4.5
593	4.5
595	4.0
597	3.5
608	4.0
628	4.0
647	3.0
648	4.0
671	4.5
733	4.0
736	4.0
780	4.0
784	4.0
785	3.5
799	4.0
805	3.5
809	3.0
818	2.5
839	3.0
858	5.0
919	3.5
968	3.5
1027	4.0
1036	5.0
1061	4.0
1073	2.5
1080	4.0
1089	4.0
1090	5.0
1097	3.5
1100	3.5
1101	5.0
1136	5.0
1167	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1201	5.0
1203	4.0
1206	2.0
1207	5.0
1208	4.0
1209	5.0
1210	5.0
1213	5.0
1214	4.0
1215	4.5
1219	4.0
1220	3.5
1221	5.0
1222	4.0
1240	4.0
1252	5.0
1257	3.5
1258	5.0
1265	5.0
1266	5.0
1270	5.0
1276	4.5
1291	5.0
1293	3.5
1298	4.0
1302	3.5
1304	4.5
1307	3.5
1320	3.0
1347	4.0
1358	4.0
1370	3.5
1372	1.5
1376	1.0
1377	3.5
1387	3.5
1393	4.5
1407	4.0
1408	4.5
1422	3.0
1431	3.0
1440	3.0
1459	3.5
1461	4.0
1466	4.0
1485	3.5
1488	3.5
1500	3.5
1515	3.5
1517	4.0
1527	4.5
1544	2.5
1552	4.5
1562	0.5
1573	4.0
1580	3.5
1584	2.0
1592	3.0
1597	3.0
1603	2.5
1608	3.5
1610	3.0
1617	4.0
1620	3.5
1625	3.5
1639	3.0
1645	3.5
1653	2.5
1663	4.5
1665	3.5
1674	4.0
1682	4.5
1690	2.5
1701	3.5
1702	3.0
1704	4.0
1721	4.0
1722	3.0
1726	2.5
1748	3.0
1754	4.0
1777	4.0
1784	4.0
1799	3.0
1831	3.0
1833	3.5
1835	3.5
1840	3.5
1873	3.5
1884	4.0
1894	3.5
1909	3.5
1911	2.0
1917	3.5
1918	3.5
1923	4.5
1954	5.0
1961	4.5
1967	4.0
1968	3.5
1982	4.0
1984	1.0
1997	3.5
2000	4.0
2001	3.5
2002	3.5
2003	4.0
2005	4.5
2006	4.5
2011	5.0
2019	5.0
2023	3.5
2027	2.5
2028	5.0
2054	3.5
2058	3.5
2060	4.5
2080	3.5
2082	4.0
2088	3.5
2107	3.5
2109	3.5
2114	3.0
2115	5.0
2126	3.5
2141	4.0
2143	4.0
2145	3.5
2167	3.0
2188	2.0
