1	3.5
2	2.5
6	4.0
10	3.0
18	4.5
19	2.5
21	2.5
22	2.0
29	4.0
32	3.0
34	0.5
44	1.5
47	3.5
50	4.5
65	2.5
66	1.5
70	3.5
95	1.5
110	4.5
111	3.5
112	3.0
150	3.0
153	2.5
163	3.5
165	3.5
168	2.0
170	3.5
172	3.5
173	3.0
180	3.5
185	1.5
186	2.0
196	3.0
198	3.5
204	2.0
208	3.0
224	2.0
230	3.5
231	3.5
253	5.0
260	4.5
292	3.5
293	5.0
296	5.0
315	2.5
316	3.0
329	3.0
344	2.5
353	5.0
356	4.0
357	3.0
364	3.5
367	2.5
368	3.0
370	2.5
374	1.0
377	3.5
379	1.5
380	3.0
382	3.0
383	3.0
420	2.0
434	3.0
442	3.5
454	3.5
457	4.0
468	3.5
480	4.0
482	3.5
485	2.5
500	2.5
502	1.5
509	1.5
519	1.5
520	2.0
522	3.5
527	4.0
532	3.5
535	3.5
539	2.5
540	2.5
541	4.0
551	4.0
552	2.5
555	4.0
586	3.0
587	2.5
588	3.0
589	4.5
590	3.5
592	3.5
593	4.0
596	2.0
597	3.0
608	3.5
628	3.5
648	2.5
653	3.0
673	2.0
733	4.0
736	3.5
741	4.0
750	4.0
762	2.0
778	4.5
780	3.5
785	3.5
786	2.5
788	1.5
798	2.5
802	3.5
832	3.5
839	1.0
852	2.5
858	4.0
880	3.0
924	3.0
968	4.0
1035	2.0
1036	3.5
1037	2.0
1060	4.0
1061	4.0
1079	4.0
1080	5.0
1089	4.0
1092	2.5
1094	4.0
1097	4.5
1101	3.0
1120	3.5
1127	3.5
1129	3.5
1136	5.0
1175	4.5
1193	4.5
1196	4.5
1198	4.0
1199	4.5
1200	5.0
1204	3.0
1206	4.5
1208	4.0
1210	4.5
1214	5.0
1215	4.0
1219	4.0
1220	4.0
1221	4.0
1222	4.5
1225	4.0
1233	4.0
1237	4.0
1240	4.5
1241	4.0
1246	3.0
1250	4.0
1252	3.0
1255	4.0
1258	4.0
1259	4.5
1261	3.5
1263	4.0
1270	4.0
1271	3.0
1274	4.0
1275	4.0
1278	1.5
1291	4.0
1307	2.0
1320	3.5
1321	4.0
1339	4.0
1343	3.5
1344	3.5
1345	3.5
1347	3.0
1356	3.0
1370	3.0
1373	3.0
1376	2.5
1377	3.0
1380	2.0
1385	3.0
1387	4.0
1388	2.5
1391	3.0
1393	3.5
1405	3.5
1407	3.5
1466	4.0
1479	2.5
1485	3.0
1499	1.5
1517	4.0
1527	4.5
1544	3.0
1552	3.0
1562	2.5
1573	4.0
1580	4.5
1584	2.5
1586	2.0
1588	2.0
1590	3.5
1591	3.0
1608	2.5
1610	4.0
1619	3.0
1625	4.5
1627	2.0
1641	4.5
1645	4.0
1653	4.5
1676	4.0
1682	4.0
1687	3.0
1690	3.5
1693	4.0
1702	2.5
1704	4.0
1717	3.0
1721	2.5
1729	3.0
1732	4.0
1747	4.5
1748	4.0
1777	3.0
1779	2.5
1805	4.0
1831	3.0
1862	2.0
1876	3.0
1882	3.5
1884	4.0
1907	3.0
1909	3.0
1917	3.0
1921	3.0
1954	4.0
1961	4.0
1967	4.0
1968	2.5
2000	4.0
2001	3.5
2003	3.5
2006	3.0
2011	3.5
2019	4.0
2021	3.0
2028	4.0
2054	2.0
2058	4.0
2081	3.5
2085	2.5
2094	4.0
2100	2.5
2105	3.5
2115	4.0
2126	1.5
2161	4.0
2163	4.0
2167	3.5
2174	3.5
2193	3.5
2194	3.5
2231	3.5
2232	4.0
2278	3.5
2288	3.0
2294	4.0
2329	4.5
2335	3.0
2338	0.5
2340	3.5
2353	4.5
2355	4.5
2366	3.0
2384	0.5
2396	3.0
2403	3.5
2407	3.0
2409	3.0
2412	1.5
2420	4.5
2421	2.5
2422	2.0
2424	2.0
2428	3.0
2431	3.0
2455	3.0
2470	3.5
2478	4.0
2490	3.5
2541	3.0
2542	4.0
2548	1.0
2549	2.5
2571	5.0
2572	4.0
2605	3.0
2617	3.5
2628	3.5
2640	3.5
2642	2.5
2664	3.5
2671	3.0
2683	3.0
2687	2.0
2699	2.5
2700	4.0
2701	2.5
2706	2.5
2710	3.0
2716	3.5
2761	3.5
2762	4.0
2788	4.5
2791	4.0
2793	3.0
2797	3.5
2807	1.0
2843	4.0
2858	4.0
2872	4.0
2890	3.5
2916	4.0
2924	3.5
2947	4.0
2948	3.5
2953	0.5
2959	5.0
2985	3.5
2987	4.0
2995	4.0
2997	4.0
3000	5.0
3020	3.5
3033	4.0
3052	3.5
3081	4.5
3174	4.0
3175	3.5
3176	3.0
3198	3.5
3252	4.0
3253	3.0
3256	3.5
3263	3.0
3273	2.0
3275	4.0
3300	3.0
3354	3.0
3355	5.0
3386	3.0
3418	3.5
3448	4.0
3471	3.5
3481	4.5
3489	3.0
3527	4.0
3578	4.5
3593	3.0
3617	2.5
3623	3.0
3624	3.5
3654	3.5
3702	4.0
3703	4.0
3704	3.5
3717	1.5
3745	4.0
3751	1.5
3752	3.0
3753	3.5
3755	1.5
3793	4.0
3826	2.5
3827	3.5
3863	3.5
3882	3.5
3897	3.0
3977	3.5
3981	2.5
3983	4.5
3986	2.5
3988	1.0
3994	4.0
3996	4.5
3997	1.5
4011	4.0
4014	4.0
4016	3.0
4020	4.0
4022	4.0
4027	3.5
4034	4.5
4085	4.0
4148	3.5
4174	2.5
4223	3.5
4226	5.0
4232	1.0
4299	3.0
4306	4.0
4308	4.0
4343	3.0
4344	1.0
4367	2.5
4369	3.0
4370	3.0
4446	4.0
4450	2.5
