1	5.0
3	5.0
4	5.0
5	4.0
7	5.0
11	5.0
17	5.0
19	4.0
21	4.0
22	5.0
24	4.0
26	5.0
27	4.0
31	5.0
32	4.0
34	3.0
39	5.0
41	4.0
43	5.0
45	3.0
46	4.0
47	5.0
57	4.0
62	5.0
64	5.0
69	5.0
70	5.0
71	3.0
73	5.0
74	5.0
82	5.0
86	5.0
94	5.0
95	5.0
100	5.0
102	3.0
103	4.0
104	5.0
110	5.0
113	5.0
118	4.0
122	4.0
141	5.0
144	5.0
147	5.0
150	5.0
151	5.0
153	4.0
158	4.0
161	5.0
165	5.0
168	4.0
171	5.0
174	4.0
179	3.0
185	5.0
191	3.0
193	4.0
196	5.0
203	4.0
207	5.0
216	5.0
218	5.0
222	5.0
223	4.0
225	5.0
230	5.0
232	4.0
236	5.0
237	4.0
238	5.0
252	4.0
253	5.0
256	4.0
260	4.0
261	5.0
265	4.0
266	5.0
282	5.0
288	2.0
289	5.0
291	3.0
292	5.0
293	4.0
296	5.0
306	5.0
307	4.0
308	4.0
314	4.0
315	5.0
316	5.0
317	4.0
318	5.0
327	3.0
339	5.0
340	4.0
342	5.0
343	4.0
344	4.0
345	5.0
349	5.0
350	4.0
351	5.0
354	5.0
356	5.0
357	5.0
358	5.0
360	4.0
361	3.0
364	5.0
368	5.0
371	4.0
372	5.0
376	5.0
377	4.0
378	4.0
380	4.0
381	5.0
408	5.0
410	3.0
415	4.0
416	4.0
420	4.0
424	4.0
434	5.0
436	4.0
440	4.0
441	4.0
444	3.0
445	4.0
446	5.0
450	5.0
454	5.0
455	4.0
457	5.0
461	4.0
466	3.0
468	4.0
474	5.0
475	5.0
477	5.0
479	5.0
491	4.0
493	5.0
494	5.0
497	5.0
500	5.0
502	5.0
506	3.0
507	4.0
508	5.0
509	5.0
511	5.0
514	4.0
515	5.0
517	5.0
524	5.0
527	5.0
537	4.0
539	5.0
542	4.0
543	4.0
544	5.0
550	5.0
552	5.0
553	5.0
555	4.0
581	5.0
585	4.0
586	3.0
587	5.0
588	4.0
589	5.0
590	5.0
592	3.0
593	5.0
595	5.0
596	4.0
597	5.0
605	5.0
608	5.0
612	3.0
613	5.0
628	5.0
647	5.0
648	4.0
650	5.0
653	5.0
656	4.0
691	5.0
695	4.0
708	5.0
719	5.0
724	5.0
731	5.0
733	5.0
736	4.0
737	3.0
748	3.0
762	4.0
765	4.0
778	3.0
780	4.0
782	4.0
783	4.0
798	4.0
799	4.0
802	4.0
804	5.0
805	4.0
808	5.0
809	5.0
818	4.0
830	4.0
832	5.0
838	4.0
848	5.0
852	5.0
866	5.0
879	5.0
881	4.0
882	4.0
902	5.0
912	4.0
914	5.0
932	5.0
953	4.0
955	5.0
991	5.0
998	5.0
1003	2.0
