1	3.5
3	2.0
7	2.5
11	4.5
17	5.0
21	4.0
22	3.0
25	3.0
28	5.0
32	3.0
36	3.0
39	3.0
45	4.0
47	3.5
50	2.0
52	3.0
58	3.0
78	3.5
105	2.5
110	4.0
111	3.5
141	3.0
144	3.5
150	4.0
151	2.5
163	2.5
168	4.0
185	2.5
191	1.5
194	4.0
207	2.5
208	2.0
215	3.0
224	2.0
229	4.0
230	3.0
236	3.0
237	2.5
246	3.5
249	3.0
253	2.5
260	4.5
261	3.0
262	4.0
266	3.0
270	1.5
272	3.0
281	2.0
292	3.5
296	4.0
300	2.5
303	2.5
317	3.5
318	5.0
337	4.0
339	3.0
342	2.5
344	2.5
348	3.0
350	3.0
356	3.5
357	3.5
361	2.5
367	3.0
368	2.5
373	2.5
377	3.0
380	2.5
412	4.0
427	1.0
435	3.0
440	3.0
454	3.0
457	3.0
471	4.0
475	2.5
480	3.5
491	2.5
492	3.0
497	4.0
500	2.5
508	3.0
509	4.5
515	3.5
527	5.0
534	4.5
538	2.0
539	3.5
541	2.5
543	2.5
552	2.5
555	4.0
586	2.5
587	2.5
588	4.0
589	4.5
590	4.0
592	2.5
593	3.0
594	5.0
595	4.0
596	5.0
597	1.5
599	2.0
605	3.0
608	3.0
628	2.5
647	3.0
648	3.0
733	3.0
736	2.5
778	4.0
781	2.5
788	2.5
800	4.0
802	2.5
805	2.5
830	2.5
832	4.0
838	5.0
852	3.0
858	4.5
866	3.5
897	4.5
898	5.0
899	2.0
900	1.0
902	4.0
903	3.5
904	5.0
905	5.0
906	3.0
908	4.5
909	4.0
910	4.5
911	4.0
912	5.0
913	5.0
914	3.5
915	3.5
916	4.5
917	4.5
918	3.5
919	5.0
920	5.0
921	2.5
922	2.5
923	3.5
924	4.0
926	2.5
927	4.0
928	5.0
930	4.5
931	4.5
932	5.0
933	4.5
934	3.0
936	3.5
938	4.0
940	4.5
942	4.5
943	3.0
944	4.0
945	3.0
946	4.0
947	4.0
948	4.5
950	5.0
951	5.0
952	3.0
953	3.0
954	4.0
955	5.0
965	4.0
969	5.0
971	5.0
973	3.0
1012	3.0
1013	2.5
1014	3.0
1016	2.0
1017	4.5
1019	3.0
1020	2.0
1022	4.5
1024	4.0
1025	2.0
1027	3.5
1028	2.0
1029	5.0
1032	3.5
1035	4.5
1036	2.5
1041	3.0
1042	3.0
1056	3.0
1059	4.0
1077	2.0
1078	2.5
1079	4.0
1081	2.5
1082	3.0
1084	3.5
1085	4.0
1088	3.0
1089	3.0
1090	3.5
1092	3.0
1093	4.0
1094	4.0
1095	3.5
1096	4.0
1097	4.0
1101	2.0
1103	3.5
1104	3.5
1124	4.0
1131	4.5
1132	4.0
1135	3.0
1177	4.0
1179	2.5
1183	3.5
1185	4.0
1186	3.5
1193	4.0
1196	3.0
1197	3.0
1198	4.5
1200	3.5
1201	2.0
1203	5.0
1204	5.0
1207	5.0
1208	1.0
1210	4.0
1212	2.5
1213	2.5
1214	3.5
1215	1.5
1217	4.5
1219	3.0
1220	2.0
1221	4.5
1225	4.5
1226	3.5
1230	4.0
1231	3.5
1233	2.5
1234	3.5
1240	4.0
1242	5.0
1244	2.5
1246	2.5
1247	4.0
1250	4.0
1252	3.0
1254	3.0
1258	3.0
1259	3.0
1262	2.5
1263	3.0
1265	5.0
1266	2.5
1269	4.5
1270	3.0
1271	2.0
1272	3.0
1276	4.0
1278	3.5
1282	4.5
1283	4.0
1286	3.0
1287	4.0
1291	3.0
1292	2.5
1293	4.5
1295	4.0
1296	5.0
1299	4.0
1302	3.5
1303	3.0
1304	4.5
1305	2.5
1307	3.0
1333	2.5
1340	2.5
1343	2.5
1344	2.0
1345	3.5
1350	1.0
1354	3.0
1357	2.5
1358	2.5
1367	3.0
1374	2.0
1380	2.0
1387	3.0
1392	0.5
1393	3.0
1394	4.0
1396	4.0
1398	2.0
1399	3.5
1408	4.0
