1	4.0
2	3.0
3	1.0
11	5.0
15	3.0
18	2.5
19	2.5
22	4.0
27	2.0
31	3.0
39	3.5
44	3.5
47	4.0
50	3.5
62	3.5
63	3.0
69	2.0
70	1.0
88	2.5
95	2.5
104	3.5
110	3.0
111	3.5
135	3.0
141	3.5
145	3.0
150	3.5
153	2.5
157	2.0
158	0.5
160	3.0
161	3.5
165	3.0
174	3.5
185	3.5
193	1.5
203	1.0
204	1.0
208	3.0
216	2.0
231	4.0
234	2.0
235	1.0
253	1.0
260	4.0
266	1.5
275	3.5
292	3.5
296	4.5
316	3.0
317	3.0
318	5.0
327	1.0
333	4.0
337	2.0
339	2.0
344	4.0
353	3.5
355	2.5
356	3.5
364	1.5
367	3.0
368	3.5
370	1.5
376	3.5
377	3.5
379	3.0
380	4.0
410	3.0
413	3.5
414	2.0
419	0.5
420	1.0
432	1.0
433	3.0
434	0.5
435	3.0
436	2.0
440	3.5
441	2.5
442	3.0
454	2.0
455	0.5
457	4.0
466	3.0
473	3.0
477	2.5
480	4.0
485	0.5
489	1.5
491	1.5
500	3.5
508	4.0
514	3.5
516	3.5
518	3.0
520	4.0
524	2.5
527	3.5
539	3.0
542	3.5
543	5.0
569	2.5
585	4.0
586	3.5
587	3.5
588	1.5
589	4.0
590	3.5
592	3.5
593	4.5
595	1.5
597	3.0
608	3.5
619	2.5
628	4.0
648	3.0
662	3.0
663	4.0
688	0.5
708	4.0
724	3.0
733	4.0
736	3.5
743	2.0
762	1.0
778	4.0
780	3.5
784	3.5
785	3.0
788	2.5
799	4.0
802	3.0
832	3.0
837	2.5
880	1.0
899	2.5
919	2.5
924	3.0
953	3.5
998	2.5
1020	2.5
1027	3.0
1028	2.0
1031	3.0
1035	1.0
1036	4.0
1037	2.5
1047	4.0
1059	2.0
1073	3.5
1080	3.0
1088	2.5
1089	4.0
1091	3.5
1092	0.5
1094	1.0
1097	4.0
1100	0.5
1101	2.0
1120	3.0
1126	2.0
1127	2.5
1136	5.0
1193	4.0
1196	4.0
1197	4.5
1198	4.5
1200	4.0
1206	4.0
1207	3.5
1210	4.5
1214	3.0
1220	4.0
1222	2.5
1240	3.5
1257	3.5
1259	3.5
1265	5.0
1270	3.5
1278	3.5
1282	0.5
1291	2.0
1297	4.5
1302	3.5
1307	4.0
1320	2.0
1330	2.5
1342	3.0
1343	2.5
1345	4.0
1347	2.0
1370	2.5
1374	3.5
1377	3.0
1380	2.5
1385	3.0
1387	4.0
1388	1.5
1390	3.0
1391	3.5
1393	3.5
1407	4.0
1408	2.5
1409	1.0
1431	3.0
1438	1.0
1441	2.0
1445	2.0
1457	3.0
1461	2.0
1483	0.5
1485	3.5
1499	0.5
1500	4.0
1513	2.5
1515	0.5
1517	4.0
1527	4.0
1541	4.0
1544	3.0
1550	2.5
1552	3.5
1562	2.0
1569	3.5
1573	2.0
1580	3.5
1584	4.0
1586	2.5
1587	2.0
1590	3.5
1591	2.0
1597	3.5
1608	3.0
1610	3.5
1614	2.0
1617	3.0
1619	3.0
1620	3.0
1641	2.5
1644	3.0
1645	1.5
1663	3.5
1673	4.0
1676	0.5
1682	3.5
1704	4.0
1717	3.5
1721	3.5
1732	4.0
1754	1.5
1777	3.5
1779	1.5
1784	3.5
1805	3.5
1810	3.0
1831	1.5
1835	1.5
1863	1.0
1876	3.5
1884	1.5
1885	4.5
1895	3.5
1912	4.5
1917	3.0
1918	2.0
1923	4.0
1954	2.5
1960	3.0
1961	3.5
1967	3.0
1968	4.0
1991	2.5
1992	2.0
1994	4.0
1997	4.0
2000	3.5
2001	3.0
2002	2.0
2003	2.0
2005	4.0
2006	2.5
2011	3.0
2012	3.0
2013	2.0
2026	3.0
2028	3.5
2042	1.5
2046	4.0
2054	2.5
2059	3.0
2072	3.5
2081	3.0
2082	2.5
2097	3.5
2105	2.5
2109	4.0
2115	3.5
2119	3.0
2120	2.0
2124	3.5
2125	3.0
2133	3.0
2134	3.5
2153	2.0
2155	3.5
2160	3.0
2167	3.0
2174	4.0
2194	3.0
2232	3.0
2245	3.5
2248	3.0
2253	3.0
2273	3.5
2279	1.5
2282	4.0
2291	3.5
2294	4.0
2301	4.0
2302	4.5
2306	1.0
2318	3.5
2321	4.5
2325	2.0
2329	3.5
2335	1.0
2340	0.5
2353	4.0
2355	3.0
2371	4.5
2372	3.5
2373	3.0
2375	3.5
2378	3.5
2379	3.0
2395	3.0
2396	3.0
2402	1.5
2403	2.5
2405	4.0
2406	3.5
2410	2.0
2411	2.0
2413	4.0
2420	3.5
2421	3.0
2423	4.0
2424	3.5
2428	3.0
2432	3.0
2454	3.0
2455	3.5
2470	3.0
2471	3.0
2478	3.5
2496	3.0
2502	4.5
2539	3.5
2567	3.0
2571	4.5
2572	3.0
2580	1.5
2581	2.0
2599	4.0
2605	2.5
2616	3.0
2617	3.5
2628	3.0
2640	2.0
2642	2.0
2657	3.0
2683	3.0
2694	2.5
2699	3.5
2700	4.0
2701	1.0
2706	2.5
2710	3.0
2712	0.5
2713	2.0
2716	4.0
2717	2.5
2719	3.0
2722	0.5
2735	3.5
2746	4.0
2762	4.0
2763	4.5
2791	4.0
2792	3.0
2794	4.5
2795	4.5
2796	3.5
2797	4.5
2798	1.5
2799	0.5
2804	3.5
2822	3.0
2840	3.5
2841	3.5
2858	4.0
2861	3.0
2862	1.0
2871	2.0
2877	2.0
2890	5.0
2915	2.0
2916	3.5
2918	4.0
2950	2.0
2953	2.5
2959	4.0
2985	3.0
2987	4.5
2997	3.5
3005	4.0
3020	4.0
3024	2.0
3033	4.5
3039	5.0
3052	3.0
3081	2.5
3087	5.0
3088	4.0
3101	1.0
3107	2.0
3114	3.5
3120	4.0
3147	3.5
3210	2.5
3238	2.5
3247	3.0
3248	2.5
3250	3.0
3253	4.5
3254	2.5
3255	4.0
3257	3.0
3258	4.0
3259	2.0
3263	2.5
3264	2.5
3270	3.5
3273	2.5
3274	3.0
3301	5.0
3358	3.0
3385	2.5
3388	4.0
3408	3.5
3409	3.5
3418	2.5
3421	3.0
3438	2.5
3441	3.5
3448	3.0
3450	2.0
3471	3.5
3476	2.0
3477	3.5
3481	4.0
3499	4.0
3500	1.5
3527	3.5
3534	3.0
3536	3.5
3546	3.5
3552	4.5
3554	3.0
3556	3.5
3578	3.0
3591	3.0
3608	4.0
3617	2.5
3623	2.5
3624	3.0
3638	3.0
3668	2.5
3671	4.0
3697	2.0
3698	3.5
3704	2.5
3717	0.5
3740	4.0
3752	3.0
3785	1.5
3791	3.0
3793	4.0
3798	3.0
3809	3.5
3825	3.5
3826	2.0
3852	3.5
3861	3.5
3863	3.5
3868	3.5
3869	3.0
3882	3.5
3897	3.0
3911	5.0
3916	4.0
3948	2.5
3949	3.5
3952	4.0
3968	2.5
3977	4.0
3981	3.0
3988	2.0
3994	3.5
3996	4.0
4010	4.0
4011	4.0
4015	1.5
4018	3.0
4019	3.5
4020	4.0
4022	2.5
4025	3.5
4027	4.0
4029	3.0
4034	2.5
4040	3.5
4054	4.0
4084	3.0
4085	4.0
4102	4.0
4104	3.5
4121	3.0
4128	4.5
4133	2.5
4214	3.0
4215	3.0
4226	4.0
4228	2.0
4246	2.5
4248	1.0
4291	3.5
4306	3.5
4308	3.5
4321	3.5
4367	2.5
4370	1.0
4388	1.5
4447	4.0
4474	0.5
4483	3.0
4487	2.5
4489	4.5
4509	4.0
4526	3.5
4545	3.0
4558	3.5
4563	3.0
4564	2.5
4571	4.0
4621	3.5
4623	4.0
4638	3.5
4641	2.5
4649	5.0
4654	2.0
4676	3.0
4677	3.5
4679	4.5
4681	3.0
4686	2.0
4700	3.0
4718	2.0
4720	3.5
4734	1.5
4816	4.0
4823	2.5
4886	3.5
4896	3.0
4915	3.0
4951	3.5
4963	4.0
4973	4.0
4974	2.5
4975	2.0
4979	3.0
4980	3.5
4992	3.0
4993	4.5
5102	2.5
5106	1.0
5110	4.0
5111	3.5
5218	4.0
5265	3.5
5266	4.0
5267	3.5
5283	3.5
5296	0.5
5299	3.5
5303	1.5
5308	3.0
5312	3.0
5349	2.5
5378	3.0
5415	1.5
5418	4.5
5419	1.0
5438	3.5
5445	3.5
5452	1.5
5459	2.5
5481	2.5
5500	4.0
5502	2.0
5541	3.0
5650	4.0
5666	0.5
5669	3.5
5679	3.5
5785	3.0
5810	3.5
5816	3.5
5952	4.5
5970	3.0
6006	2.5
6058	2.5
6188	3.0
6218	3.0
6296	3.0
6323	3.0
6331	3.5
6333	4.0
6365	2.5
6373	3.5
6377	4.0
6378	4.0
6502	3.5
6503	2.0
6539	4.0
6541	1.5
6659	4.5
6755	2.0
6765	1.5
6807	3.5
6863	3.5
6874	3.5
6879	4.0
6881	3.5
6934	2.5
6936	4.0
6957	3.5
6966	2.0
6979	3.5
7000	4.0
7004	3.5
7017	1.5
7028	4.0
7116	4.5
7153	4.5
7161	2.5
7173	3.0
7255	2.5
7256	4.5
7265	2.5
7325	2.5
7361	4.0
7373	3.5
7381	2.5
7438	3.5
7451	4.0
7701	2.5
8169	3.0
8361	2.5
8366	3.5
8368	3.5
8376	2.5
8528	3.5
8531	0.5
8614	3.5
8622	3.0
8633	4.0
8641	3.5
8665	5.0
8784	3.5
8807	3.5
8870	4.0
8874	4.5
8914	3.0
8917	4.5
8949	3.0
8950	4.0
8961	4.0
8966	2.5
8984	2.0
26555	4.0
27317	2.5
27838	4.0
32019	3.5
33004	3.0
33166	4.0
33679	4.0
33794	4.0
34162	3.5
34319	3.5
34332	3.5
34338	4.0
34405	5.0
36517	4.0
37384	2.5
37386	3.0
37733	3.5
39183	3.5
40815	3.5
44195	3.5
44788	4.0
44828	4.0
45499	2.5
45728	4.5
46578	4.0
46976	4.5
47997	4.0
48322	3.5
48394	4.5
51255	4.5
52241	3.5
52973	3.5
53993	3.5
53996	4.0
54001	3.5
54286	4.5
54503	4.0
55820	4.0
56174	4.0
56367	4.5
57368	3.5
58559	4.5
