1	5.0
2	3.0
3	2.0
6	4.0
7	3.0
10	2.0
11	4.0
16	3.0
17	5.0
21	4.0
22	4.0
25	3.0
27	3.0
28	3.0
32	4.0
34	5.0
35	2.0
36	4.0
39	3.0
43	3.0
45	4.0
47	4.0
50	5.0
52	3.0
57	4.0
58	4.0
60	4.0
62	2.0
73	2.0
81	1.0
86	4.0
89	2.0
105	3.0
107	3.0
110	4.0
111	4.0
141	4.0
150	4.0
151	3.0
153	2.0
155	5.0
160	1.0
161	3.0
162	3.0
164	4.0
168	1.0
176	4.0
185	2.0
186	1.0
194	4.0
195	3.0
199	3.0
208	3.0
218	3.0
222	4.0
223	4.0
224	2.0
227	2.0
230	4.0
234	1.0
235	4.0
236	3.0
237	1.0
246	3.0
252	3.0
253	3.0
258	3.0
260	4.0
261	3.0
265	2.0
266	4.0
270	4.0
272	4.0
273	3.0
282	3.0
288	2.0
289	3.0
292	3.0
296	4.0
300	4.0
302	4.0
303	3.0
305	3.0
306	3.0
307	2.0
314	3.0
316	2.0
317	3.0
318	5.0
319	1.0
322	2.0
337	5.0
338	3.0
339	3.0
342	4.0
344	1.0
345	5.0
348	4.0
349	3.0
350	3.0
353	1.0
356	2.0
357	5.0
361	2.0
362	4.0
363	4.0
364	3.0
368	3.0
369	3.0
371	3.0
373	3.0
374	2.0
376	3.0
377	4.0
380	2.0
382	2.0
412	3.0
422	4.0
440	4.0
441	1.0
444	1.0
448	3.0
454	4.0
457	4.0
458	2.0
468	3.0
471	2.0
474	2.0
475	4.0
480	4.0
494	2.0
497	3.0
500	3.0
507	4.0
509	4.0
515	4.0
517	1.0
527	4.0
538	3.0
539	4.0
540	3.0
543	3.0
553	1.0
562	3.0
585	1.0
586	2.0
587	3.0
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
594	4.0
595	4.0
596	3.0
597	4.0
608	5.0
616	2.0
628	4.0
637	1.0
640	2.0
647	4.0
648	4.0
653	3.0
674	1.0
695	4.0
719	1.0
720	4.0
733	3.0
736	2.0
745	4.0
750	4.0
766	2.0
780	4.0
781	3.0
782	2.0
783	3.0
786	4.0
788	2.0
