2	3.0
3	5.0
4	2.0
5	4.0
6	4.0
7	4.0
9	3.0
10	3.0
11	5.0
14	4.0
17	3.0
19	4.0
22	4.0
23	3.0
24	4.0
25	3.0
26	3.0
31	4.0
32	4.0
34	4.0
39	4.0
42	2.0
45	3.0
46	3.0
48	4.0
50	5.0
54	4.0
61	3.0
62	4.0
63	3.0
69	4.0
70	3.0
74	4.0
79	3.0
86	3.0
88	4.0
89	3.0
95	4.0
102	2.0
103	3.0
104	5.0
105	3.0
110	5.0
112	2.0
113	4.0
135	4.0
140	3.0
141	2.0
144	4.0
145	5.0
147	1.0
150	4.0
151	4.0
153	3.0
158	3.0
161	3.0
163	4.0
164	3.0
165	5.0
168	3.0
174	4.0
175	1.0
180	5.0
186	4.0
191	3.0
195	3.0
203	2.0
204	4.0
205	3.0
207	4.0
208	2.0
209	3.0
215	4.0
216	5.0
218	2.0
222	4.0
223	5.0
224	4.0
225	3.0
227	2.0
230	4.0
231	4.0
234	4.0
235	2.0
236	3.0
237	4.0
248	4.0
252	5.0
253	4.0
255	2.0
256	3.0
257	3.0
258	3.0
261	3.0
262	2.0
266	2.0
267	3.0
271	3.0
275	3.0
276	4.0
280	4.0
281	4.0
282	3.0
288	2.0
289	3.0
292	4.0
293	2.0
296	5.0
300	5.0
303	3.0
304	3.0
312	2.0
316	4.0
317	4.0
318	5.0
325	3.0
329	3.0
333	5.0
337	5.0
338	3.0
339	3.0
342	2.0
343	4.0
344	5.0
349	4.0
350	4.0
353	4.0
354	2.0
355	2.0
356	5.0
357	4.0
358	4.0
360	4.0
361	4.0
364	5.0
367	3.0
368	4.0
370	3.0
371	4.0
372	5.0
374	3.0
376	4.0
377	4.0
378	3.0
379	3.0
380	5.0
381	3.0
382	2.0
383	4.0
387	3.0
408	5.0
410	3.0
413	4.0
414	3.0
415	3.0
419	2.0
420	3.0
421	4.0
423	4.0
428	4.0
429	2.0
432	4.0
433	2.0
435	4.0
437	4.0
438	4.0
440	5.0
441	5.0
442	4.0
450	5.0
453	5.0
454	5.0
455	3.0
457	4.0
460	3.0
464	3.0
466	2.0
468	3.0
471	3.0
472	3.0
473	3.0
474	5.0
480	4.0
484	3.0
485	3.0
490	4.0
491	4.0
497	3.0
500	4.0
504	3.0
505	2.0
507	3.0
508	4.0
511	5.0
514	4.0
516	4.0
517	4.0
518	4.0
520	4.0
524	5.0
527	5.0
528	2.0
529	5.0
531	2.0
532	3.0
536	4.0
537	3.0
539	5.0
542	4.0
543	4.0
544	4.0
548	3.0
550	5.0
551	1.0
552	3.0
553	4.0
555	3.0
569	4.0
585	3.0
586	5.0
587	4.0
588	4.0
589	5.0
590	5.0
592	3.0
593	5.0
595	5.0
597	5.0
605	3.0
608	5.0
612	1.0
628	4.0
637	4.0
647	4.0
648	4.0
691	3.0
695	4.0
697	1.0
700	5.0
708	4.0
709	3.0
710	4.0
719	4.0
724	2.0
725	3.0
733	4.0
737	2.0
748	3.0
762	2.0
765	4.0
778	1.0
780	4.0
782	3.0
784	4.0
785	4.0
788	4.0
798	2.0
802	5.0
804	5.0
805	5.0
809	3.0
818	2.0
830	3.0
832	3.0
833	3.0
837	4.0
838	3.0
840	3.0
848	5.0
852	5.0
866	4.0
886	4.0
1003	2.0
1005	3.0
1015	3.0
1020	5.0
1021	3.0
1027	4.0
1035	3.0
1036	5.0
1042	4.0
1047	5.0
1049	3.0
1059	4.0
1060	5.0
1061	4.0
1064	4.0
1079	3.0
1088	4.0
1089	4.0
1090	4.0
1091	4.0
1092	4.0
1093	2.0
1097	4.0
1100	5.0
1101	5.0
1113	3.0
1120	4.0
1126	4.0
1167	4.0
1183	3.0
1188	3.0
1191	3.0
1196	4.0
1197	4.0
1198	4.0
1213	3.0
1231	4.0
1242	5.0
1257	5.0
1259	5.0
1265	5.0
1266	5.0
1268	5.0
1270	5.0
1271	4.0
1285	4.0
1297	5.0
1307	5.0
1320	3.0
1339	3.0
1342	2.0
1353	3.0
1355	4.0
1358	5.0
1359	2.0
1363	4.0
1366	3.0
1367	4.0
1370	5.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1379	3.0
1381	2.0
1390	4.0
1391	3.0
1393	5.0
1394	3.0
1395	4.0
1396	4.0
1398	4.0
