3752	1.5
3753	3.5
3755	4.5
3791	4.5
3798	2.0
3809	1.5
3825	4.0
3826	4.0
3844	4.5
3897	4.0
3916	4.0
3948	4.0
3952	4.0
3953	0.5
3967	4.0
3969	2.0
3977	3.0
3978	3.5
3980	4.0
3988	2.0
3994	3.5
3996	3.5
3999	3.0
4003	2.0
4011	4.5
4014	3.5
4018	3.5
4019	3.0
4020	3.0
4022	3.0
4025	3.5
4027	3.5
4029	1.0
4034	4.0
4039	4.5
4052	3.5
4061	4.0
4069	4.0
4085	3.5
4091	3.5
4103	3.5
4121	3.5
4155	2.5
4161	3.5
4187	3.5
4205	3.5
4223	3.5
4226	5.0
4228	3.0
4246	4.0
4248	0.5
4270	3.0
4299	2.5
4306	3.0
4308	4.5
4310	4.0
4321	4.0
4322	3.5
4326	4.0
4351	3.0
4361	4.0
4367	4.0
4447	4.0
4465	1.5
4487	2.0
4489	3.5
4519	4.5
4558	3.0
4571	3.0
4621	3.5
4639	4.0
4643	3.0
4679	2.5
4700	3.5
4745	2.5
4775	0.5
4812	4.0
4816	3.5
4823	4.5
4878	4.0
4886	5.0
4896	2.0
4901	4.5
4936	2.0
4963	4.5
4973	4.0
4979	2.5
4993	4.0
4994	3.5
4995	3.5
5009	4.0
5010	4.5
5014	4.0
5015	2.0
5064	4.5
5065	4.0
5066	3.5
5102	3.5
5103	4.0
5106	3.5
5108	4.0
5151	1.5
5218	2.0
5265	0.5
5266	4.0
5293	3.5
5296	3.5
5299	4.0
5303	3.5
5349	3.5
5377	4.0
5378	3.5
5379	3.5
5418	5.0
5420	4.0
5444	2.5
5445	3.5
5459	3.0
5463	4.5
5464	3.0
5479	3.0
5481	1.0
5502	3.5
5505	2.5
5611	3.0
5620	4.5
5667	3.0
5669	3.5
5673	2.0
5679	3.5
5791	4.0
5816	3.5
5881	3.5
5902	2.5
5903	3.0
5943	2.5
5945	2.5
5952	4.0
5956	5.0
5957	3.0
5989	3.5
5991	5.0
5992	3.5
5995	4.0
6006	3.0
6155	4.5
6166	4.5
6188	3.5
6218	4.5
6281	3.5
6365	4.0
6373	3.0
6377	4.5
6378	4.5
6484	2.0
6535	2.0
6539	4.0
6552	3.5
6565	3.5
6593	3.5
6595	3.5
6636	3.5
6711	4.5
6724	4.0
6753	4.0
6763	2.0
6765	4.0
6785	4.5
6796	2.5
6810	4.0
6863	4.0
6870	3.5
6873	1.5
6879	3.5
6936	4.5
6942	5.0
6944	4.5
6947	2.5
7018	4.0
7036	1.5
7101	4.0
7147	4.0
7149	3.5
7151	3.5
7153	3.5
7154	3.0
7158	4.0
7160	3.5
7162	3.0
7173	2.0
7254	4.5
7256	4.0
7263	3.0
7285	2.0
7293	4.0
7347	3.5
7360	4.0
7361	5.0
7444	3.5
7445	4.0
7451	4.0
7458	2.0
7618	4.0
7701	3.0
8340	3.5
8360	3.0
8361	3.5
8366	3.5
8368	4.0
8376	4.5
8528	4.5
8530	4.5
8533	3.5
8623	3.0
8636	3.0
8638	4.0
8641	2.5
8665	5.0
8783	3.5
8784	4.0
8860	3.5
8865	2.0
8874	3.5
8879	3.5
8908	4.0
8910	4.0
8948	4.0
8949	2.0
8950	4.0
8958	4.5
8961	5.0
8966	3.0
8969	4.0
8970	4.5
8972	3.0
8981	4.5
8984	3.0
26133	4.0
26614	5.0
27721	2.5
27808	1.0
27821	3.5
27822	4.0
27837	3.0
30707	4.0
30749	3.5
30793	3.5
30810	3.5
30812	3.5
30816	3.0
30822	4.5
30825	3.5
30898	3.0
31225	3.0
31410	4.5
31420	3.5
31427	4.0
31685	4.5
31694	4.5
32029	4.0
32587	2.5
32596	3.0
32598	4.0
33166	5.0
33493	4.5
33499	3.5
33615	3.0
33660	4.0
33679	3.0
33794	4.0
34048	4.0
34162	4.5
34271	4.0
34319	4.0
34336	3.5
34437	2.5
34542	3.5
35836	2.0
35957	3.5
36517	2.5
36525	3.5
37727	3.0
37729	3.5
37741	3.5
38038	3.5
38061	2.0
38798	3.5
39183	3.5
39231	2.5
39292	3.5
39414	3.5
40583	3.5
40614	3.5
40629	4.0
40815	4.0
40819	5.0
41285	3.5
41566	3.0
41569	3.0
41573	4.0
41997	3.5
42004	3.5
42007	3.0
42418	2.5
42734	3.5
43560	3.0
44004	3.0
44191	3.5
44195	3.5
44199	2.0
44204	4.0
44555	4.5
44709	2.5
45028	1.5
45186	4.0
45431	4.0
45442	3.0
45447	3.5
45501	4.0
45517	2.0
45666	1.0
45668	3.5
45672	2.5
45720	3.5
45722	2.5
45726	3.0
45950	4.0
46530	4.5
46578	4.5
46723	2.5
46948	3.0
46972	3.5
46974	3.5
46976	4.0
47099	4.0
47423	4.0
47518	2.5
47610	4.0
47644	4.0
47997	2.0
48304	1.0
48394	3.5
48516	4.5
48738	4.5
48774	3.5
48780	4.0
48982	2.5
49272	4.5
49274	1.5
49278	3.5
49286	4.5
49530	5.0
49772	4.0
49824	3.5
50685	2.5
50872	3.0
51084	4.0
51091	3.0
51540	4.0
51931	4.0
51935	4.0
52435	5.0
52973	4.0
52975	4.0
53121	3.5
53123	3.5
53125	2.5
53322	4.5
53550	4.0
53894	5.0
53953	3.5
53972	4.5
54001	3.5
54272	4.0
54286	5.0
54503	4.0
54736	4.5
54997	4.5
55052	4.0
55247	4.0
55267	5.0
55269	4.0
55276	4.0
55280	4.0
55363	3.0
55805	2.5
55820	3.0
55830	1.0
55872	2.5
56152	3.5
56174	4.5
56367	5.0
56607	2.0
56757	3.5
56782	3.5
56788	4.0
56941	3.5
56949	3.5
57368	4.0
58047	3.5
58103	3.5
58154	4.0
58162	4.0
58559	5.0
59018	4.0
59315	4.5
59369	4.0
59421	4.0
59615	3.0
59725	4.0
59784	4.0
60037	4.0
60069	3.0
60074	3.0
60397	1.0
60487	4.0
60756	2.5
60950	3.5
61132	3.0
62155	4.0
62434	2.5
63062	3.5
63082	4.0
63131	3.5
63853	4.0
63859	4.0
63876	4.0
63992	3.0
64575	4.0
64614	3.5
64620	4.0
64622	3.0
64969	3.0
65130	3.5
65216	4.0
66097	2.5
66203	3.5
66509	3.0
66665	4.0
66934	4.0
67087	1.5
67255	2.0
67267	3.5
67734	4.0
68157	4.5
68358	4.0
68848	4.0
68954	4.5
69122	4.5
69406	3.5
69640	4.5
69757	4.5
69844	4.0
70183	3.5
70286	4.0
70293	3.5
70599	4.5
71057	3.0
71156	3.5
71211	3.0
71264	3.5
71282	2.5
71464	1.0
71518	3.5
71520	0.5
71579	4.0
72011	4.0
72378	3.5
72395	3.5
72407	3.0
72641	4.0
72731	2.0
72733	3.5
72998	5.0
73017	3.5
74458	4.5
74545	2.5
74789	3.5
76251	2.0
76293	3.5
77561	3.0
78039	4.0
78469	3.0
78499	4.5
79091	4.0
79132	5.0
79293	2.5
80463	4.0
80549	4.5
80906	3.0
80969	4.0
81562	4.5
81591	3.5
81782	3.5
81845	4.0
81847	3.0
81932	3.5
82459	4.5
82461	3.0
84374	4.5
84392	3.0
85414	4.0
85774	4.0
86320	2.0
86833	4.0
86911	4.0
87306	4.0
87485	2.0
88163	4.5
88810	4.0
89470	4.0
89492	4.0
89745	3.0
89804	3.0
89864	3.5
89904	4.0
91500	4.0
92259	4.5
97304	4.0
97938	2.0
98154	4.5
98961	4.0
102903	1.0
104841	4.0
105504	4.5
105844	4.0
106487	4.0
106916	3.5
108932	3.5
109374	3.0
