3	1.5
4	3.0
5	2.5
6	0.5
7	3.5
11	4.0
14	2.5
16	2.5
17	4.5
21	2.5
28	4.0
32	2.0
34	3.0
35	5.0
36	3.5
40	3.0
44	0.5
46	2.5
47	0.5
48	1.5
52	2.5
55	3.0
57	3.5
58	4.5
60	2.0
62	2.5
63	1.5
66	0.5
68	3.0
73	3.0
76	0.5
82	5.0
85	4.5
92	0.5
99	2.0
100	2.0
105	3.5
110	2.0
112	1.5
116	4.0
140	3.5
141	4.0
145	1.0
150	4.5
152	0.5
154	3.5
157	0.5
164	3.0
165	0.5
171	3.0
173	0.5
177	0.5
180	1.0
185	0.5
187	4.0
188	0.5
191	2.5
194	2.0
195	3.5
196	0.5
198	0.5
199	4.5
204	0.5
206	3.0
213	4.0
215	4.0
218	3.0
223	2.0
229	2.5
230	2.5
231	0.5
232	4.0
236	3.0
237	3.5
238	2.0
246	3.5
247	3.0
249	3.0
252	2.5
253	0.5
259	1.0
260	3.0
261	3.5
262	2.5
265	4.0
270	3.0
271	3.0
275	3.0
281	3.0
282	2.5
288	1.0
296	2.0
299	4.0
300	5.0
303	1.5
305	2.5
313	1.5
314	2.5
316	2.0
319	1.0
321	4.0
325	1.0
328	0.5
330	0.5
332	0.5
334	3.0
338	0.5
342	3.0
346	3.5
348	3.0
350	3.0
352	3.5
356	2.0
357	5.0
358	2.0
363	3.5
364	1.5
366	0.5
367	2.5
368	2.5
369	3.5
370	0.5
371	3.5
372	3.5
378	2.5
379	1.0
380	2.5
381	3.5
382	0.5
390	1.0
412	4.0
413	0.5
419	1.0
420	1.0
423	0.5
425	4.0
426	0.5
427	0.5
440	3.0
442	1.0
446	4.0
452	3.5
454	3.5
461	3.0
464	0.5
467	0.5
468	3.5
469	3.0
471	2.5
473	1.5
474	3.0
475	3.0
477	3.0
480	1.0
482	1.0
492	4.5
497	3.0
500	3.5
504	0.5
506	3.5
508	4.5
509	3.0
512	0.5
515	5.0
519	0.5
523	3.5
527	4.5
529	4.0
531	3.0
532	1.0
534	4.0
538	5.0
539	4.0
541	2.0
546	0.5
547	0.5
549	4.0
551	2.0
552	2.0
556	4.5
562	3.0
574	2.0
581	4.0
585	1.0
587	3.0
588	1.5
589	1.0
590	2.0
592	2.0
593	1.5
594	2.5
595	1.5
596	2.0
597	4.0
599	2.0
605	3.5
606	0.5
608	2.0
610	0.5
611	0.5
615	4.0
616	2.0
628	1.5
637	1.0
647	3.0
650	3.0
663	0.5
667	0.5
671	2.5
674	1.5
678	0.5
680	2.0
688	1.0
691	2.5
720	2.5
728	1.5
735	0.5
737	0.5
741	1.5
742	0.5
745	2.0
748	1.0
750	3.0
766	3.0
780	0.5
801	2.5
818	1.0
828	1.5
830	4.0
833	1.0
836	0.5
838	4.5
839	0.5
840	0.5
842	0.5
848	2.5
849	1.0
858	5.0
861	1.0
879	0.5
882	0.5
897	3.0
898	5.0
899	3.0
900	3.0
901	3.5
902	5.0
903	5.0
904	5.0
905	4.0
906	4.0
907	4.0
908	5.0
909	3.5
910	3.0
911	4.0
912	5.0
913	5.0
914	3.0
915	4.5
916	4.0
917	2.5
918	3.5
919	3.0
920	4.0
921	4.0
922	3.5
923	4.0
924	3.0
926	5.0
927	4.5
928	3.5
929	4.5
930	5.0
931	4.0
932	5.0
933	5.0
934	4.5
936	4.0
938	3.0
940	2.5
941	2.5
942	4.0
943	4.0
945	4.5
946	3.0
947	4.0
948	4.5
949	3.0
950	4.0
951	4.0
952	3.0
953	3.5
954	4.0
955	4.5
965	4.5
968	0.5
969	4.0
971	3.0
973	3.5
991	3.0
994	4.0
1003	0.5
1007	1.5
1008	2.0
1009	2.0
1010	2.0
1012	3.0
1013	2.5
1014	2.5
1016	2.5
1017	2.0
1018	2.5
1021	2.5
1022	2.0
1023	3.0
1025	2.5
1028	3.0
1029	2.5
1031	2.0
1032	2.5
1033	2.0
1035	4.5
1036	0.5
1037	0.5
1041	4.0
1042	2.5
1043	3.5
1046	3.5
1056	3.0
1057	3.0
1066	4.0
1073	2.0
1077	3.0
1078	3.0
1079	3.0
1080	2.0
1081	4.0
1082	4.5
1083	2.5
1084	3.0
1085	3.0
1086	4.5
1088	5.0
1089	0.5
1090	2.0
1091	1.5
1094	3.5
1096	4.0
1097	3.0
1099	3.0
1101	2.5
1103	3.0
1104	3.5
1111	3.5
1120	2.0
1124	5.0
1125	3.0
1127	1.0
1128	0.5
1129	1.0
1130	0.5
1135	4.5
1136	2.0
1148	2.5
1172	4.5
1175	2.5
1177	4.0
1178	4.0
1179	2.0
1183	4.0
1185	3.0
1186	3.5
1187	3.0
1188	4.0
1190	3.0
1191	3.0
1192	4.0
1193	3.0
1194	1.5
1196	2.0
1198	2.0
1199	2.0
1200	1.5
1203	4.0
1204	3.0
1206	2.0
1207	4.5
1208	1.5
1209	2.0
1210	2.0
1212	4.0
1213	2.0
1214	0.5
1215	0.5
1218	0.5
1219	1.5
1220	1.5
1221	5.0
1222	1.0
1223	2.5
1225	4.0
1227	3.0
1228	4.0
1230	5.0
1231	4.0
1232	1.5
1233	4.5
1234	3.5
1235	3.0
1240	1.0
1241	0.5
1242	4.0
1243	3.0
1244	4.0
1246	3.5
1247	4.0
1248	4.0
1249	3.0
1250	4.0
1252	4.5
1253	3.0
1254	3.0
1255	0.5
1256	3.0
1258	0.5
1259	3.0
1260	4.0
1261	0.5
1262	3.5
1263	3.5
1264	3.0
1265	1.5
1267	4.0
1269	3.0
1270	3.0
1271	5.0
1272	3.5
1274	1.5
1276	2.5
1277	3.0
1278	3.0
1280	3.0
1281	4.0
1282	2.5
1283	3.0
1284	4.5
1285	2.0
1286	2.5
