1	4.5
2	2.5
3	3.0
10	3.0
16	3.5
19	2.5
21	3.5
32	4.0
34	4.0
36	2.5
39	2.0
47	4.0
48	0.5
50	3.5
73	4.5
95	3.0
104	2.5
107	3.5
110	4.5
111	5.0
112	3.0
141	3.5
150	4.0
151	2.5
153	2.0
157	3.0
158	2.0
160	3.0
161	3.5
165	4.0
172	2.5
173	3.0
185	3.5
196	3.0
208	3.0
223	3.0
225	3.0
231	2.5
235	2.5
253	2.5
260	3.5
266	2.5
282	3.0
288	3.0
292	2.5
293	5.0
296	4.0
316	3.5
317	3.0
318	4.0
329	4.0
337	2.5
339	3.0
344	3.5
349	3.5
353	2.5
356	4.0
357	3.0
364	4.0
367	3.0
368	3.0
377	2.5
380	5.0
383	3.0
410	2.5
420	2.5
432	2.5
434	3.0
435	3.0
440	1.5
454	3.0
457	3.5
466	3.0
473	3.0
474	3.5
480	4.0
494	3.5
497	2.5
500	2.5
508	2.5
509	3.0
516	3.0
527	3.5
539	3.0
541	5.0
551	3.0
553	3.5
586	2.5
587	3.0
588	3.5
589	5.0
590	4.0
592	3.5
593	4.5
594	5.0
595	3.5
596	5.0
597	3.0
599	5.0
608	3.0
628	4.0
648	3.0
653	3.5
661	4.0
671	4.0
688	2.5
733	3.0
736	3.0
750	4.5
780	4.5
783	4.0
784	2.5
786	3.5
788	2.5
802	3.0
832	3.0
858	5.0
901	3.0
904	4.0
908	3.5
912	3.5
914	5.0
919	5.0
920	5.0
923	4.5
924	5.0
938	3.0
968	4.0
969	4.0
991	3.0
1008	3.5
1019	4.0
1022	4.5
1024	2.5
1028	4.5
1030	4.0
1031	4.5
1032	4.5
1035	5.0
1036	4.0
1073	3.5
1080	3.0
1081	4.5
1083	3.0
1088	3.0
1089	4.0
1090	4.0
1093	3.5
1094	3.0
1097	4.0
1101	4.0
1127	2.5
1129	4.0
1136	3.5
1193	4.5
1196	4.0
1197	3.5
1198	4.0
1200	5.0
1201	5.0
1204	5.0
1206	4.0
1207	5.0
1208	5.0
1209	4.5
1210	4.5
1213	3.0
1214	5.0
1215	5.0
1219	3.5
1220	4.5
1221	5.0
1222	4.5
1225	2.5
1230	2.5
1233	3.5
1234	4.0
1240	5.0
1246	3.0
1247	3.5
1250	4.5
1252	3.5
1253	5.0
1256	3.0
1258	3.0
1259	2.5
1261	3.0
1262	4.5
1263	5.0
1265	4.0
1266	4.5
1270	4.0
1272	4.0
1274	3.0
1278	4.0
1283	4.0
1288	2.0
1291	3.5
1299	4.0
1301	5.0
1302	5.0
1304	4.0
1307	3.0
1356	3.0
1358	2.5
1370	4.0
1371	5.0
1372	3.0
1374	3.5
1375	3.5
1376	4.0
1378	3.0
1380	4.0
1387	3.5
1391	3.0
1393	3.0
1394	2.5
1396	3.0
1407	3.0
1408	3.5
1416	2.5
1445	3.0
1500	2.5
1517	2.5
1527	4.0
1544	3.5
1566	3.0
1573	3.0
1580	4.0
1584	3.0
1586	3.5
1608	3.0
1610	3.5
1616	3.0
1617	3.5
1641	4.0
1653	2.0
1676	3.5
1682	2.5
1704	3.0
1784	3.5
1909	3.5
1917	3.0
1920	3.5
1923	3.0
1927	4.0
1944	3.5
1947	5.0
1951	3.5
1960	3.5
1961	3.5
1965	3.0
1994	3.5
1997	3.5
2000	4.0
2009	4.0
2011	4.0
2012	5.0
2017	3.0
2021	3.0
2028	4.0
2046	3.0
2067	4.0
2078	3.5
2080	3.5
2083	4.5
2084	2.5
2087	4.5
2096	4.5
2099	4.5
2102	3.0
2105	3.5
2115	3.5
2116	5.0
2117	4.0
2135	3.0
2140	3.5
2174	2.5
2202	3.0
2232	3.0
2268	4.0
2287	4.5
2288	4.0
2291	2.5
2300	3.0
2311	3.5
2322	3.5
2324	4.5
2346	3.0
2355	4.0
2394	3.5
2396	1.5
2401	3.5
2402	3.5
2404	3.5
2407	3.0
2454	3.5
2455	3.0
2476	4.5
2478	3.0
2495	2.5
2527	3.0
2528	3.0
2529	4.0
2553	4.0
2571	3.5
2599	2.5
2600	1.0
2628	3.5
2640	3.0
2657	3.0
2660	5.0
2662	4.5
2664	4.0
2670	4.0
2683	2.5
2700	3.0
2706	2.5
2716	4.0
2746	3.0
2762	4.0
2791	3.0
2797	4.0
2815	3.0
2816	3.0
2817	3.0
2863	3.0
2877	3.0
2890	3.0
2916	4.0
2918	2.5
2921	4.0
2922	3.5
2941	3.0
2944	4.5
2946	3.5
2951	3.5
2959	3.0
2968	3.0
2971	3.0
2985	4.5
2987	3.5
3032	4.0
3033	3.5
3035	4.5
3037	4.0
3053	3.0
3061	4.0
3062	5.0
3066	4.0
3070	3.0
3074	3.5
3093	2.5
3114	3.5
3115	4.5
3159	4.0
3175	3.5
3196	4.5
3300	3.0
3365	5.0
3441	3.5
3448	4.5
3467	2.5
3471	5.0
3494	4.5
3508	4.5
3519	3.0
3527	4.0
3545	3.0
3549	3.5
3576	3.5
3578	3.0
3654	3.5
3671	4.0
3675	4.5
3681	4.0
3682	3.5
3698	4.5
3699	3.5
3700	2.5
3701	4.0
3702	3.0
3703	3.5
3724	2.5
3753	3.5
3766	3.0
3770	3.0
3793	3.0
3811	3.0
3836	3.5
3871	4.5
3873	3.5
3927	3.5
3932	3.5
3959	4.0
3985	3.0
3994	3.0
3996	4.0
4008	2.5
4027	5.0
4039	2.5
4079	2.0
4103	3.0
4105	3.0
4121	3.0
4207	3.0
4223	4.0
4306	5.0
4308	2.0
4310	4.0
4321	3.5
4327	5.0
4329	4.5
4339	3.5
4349	4.0
4356	3.5
4406	4.0
4407	3.5
4443	3.5
4535	2.5
4553	5.0
4710	3.0
4713	2.5
4727	2.5
4802	3.0
4857	5.0
4874	2.5
4912	3.0
4936	3.0
5010	4.5
5060	3.5
5107	3.5
5152	4.5
5349	3.0
5378	3.5
5410	4.5
5445	3.0
5502	4.0
5522	3.5
5544	3.0
