1	3.5
22	3.0
23	3.0
31	1.5
32	3.0
34	5.0
36	3.5
39	3.5
50	3.5
62	3.5
94	3.0
105	3.5
110	4.5
125	3.0
150	3.5
151	3.0
165	4.0
168	2.5
170	3.0
175	3.5
185	3.5
187	4.0
190	1.5
193	2.0
198	3.5
199	1.0
215	4.0
223	3.5
230	2.5
232	4.0
236	2.0
247	3.5
249	3.5
253	3.5
265	4.0
266	3.5
272	3.0
273	2.5
282	2.5
288	3.0
290	3.5
292	4.0
293	4.5
296	3.0
314	4.0
318	4.5
327	2.0
337	2.5
339	3.0
342	4.5
345	3.0
347	3.0
353	2.5
356	3.5
357	3.5
361	4.5
369	2.5
376	4.0
377	3.5
380	3.5
422	3.0
428	4.0
440	3.0
441	4.0
468	2.5
481	3.5
490	3.0
497	3.0
500	2.5
501	1.5
508	4.0
509	3.0
515	3.5
522	3.5
527	3.5
529	2.5
534	3.5
538	3.5
539	3.5
541	3.0
543	2.5
550	2.5
555	3.0
586	2.0
587	3.0
589	4.5
593	4.0
594	3.5
595	3.0
597	3.0
605	3.5
648	3.5
653	3.0
662	3.0
708	3.0
724	2.5
736	4.0
745	4.0
762	2.5
766	3.0
778	3.5
780	3.0
781	3.0
784	3.0
835	3.0
852	2.5
858	3.0
882	3.0
902	4.0
908	4.0
912	4.0
916	4.0
920	4.0
924	1.0
928	4.0
930	2.5
932	4.0
951	3.0
954	4.0
955	3.5
969	4.5
986	4.5
1027	3.0
1034	4.5
1035	2.5
1036	4.0
1041	4.5
1043	4.0
1079	3.0
1088	4.0
1089	3.5
1092	2.5
1094	3.5
1096	4.5
1097	3.5
1100	2.5
1101	3.5
1104	3.5
1120	2.0
1127	3.0
1129	2.0
1135	3.0
1136	3.0
1148	4.0
1172	3.5
1177	3.5
1183	1.0
1185	3.0
1188	4.0
1193	3.0
1197	1.5
1198	3.5
1200	3.5
1202	4.0
1207	4.0
1214	3.5
1219	3.5
1221	3.0
1223	4.0
1230	5.0
1235	3.5
1238	5.0
1240	4.5
1242	2.5
1246	4.0
1247	4.0
1249	4.5
1257	2.5
1258	3.0
1262	3.5
1263	5.0
1265	3.5
1266	4.0
1268	3.0
1269	4.0
1270	3.0
1271	3.5
1274	1.0
1277	3.0
1278	1.5
1279	3.5
1285	3.5
1291	4.0
1297	3.5
1304	4.0
1305	3.5
1307	3.5
1333	3.5
1339	2.0
1345	4.0
1354	3.5
1358	1.5
1370	3.5
1380	3.5
1381	1.0
1387	4.0
1391	3.0
1393	4.0
1407	3.5
1441	3.0
1459	3.5
1484	5.0
1485	3.5
1499	1.0
1500	3.5
1513	2.5
1544	3.0
1552	3.0
1569	2.5
1584	4.0
1586	3.5
1588	1.5
1592	2.5
1594	3.0
1617	3.5
1625	4.0
1635	4.0
1641	3.0
1644	3.0
1645	3.5
1647	2.5
1653	4.0
1674	3.0
1680	3.0
1682	4.5
1683	3.5
1704	4.0
1721	3.5
1727	3.5
1748	3.5
1777	3.0
1784	3.5
1794	3.0
1821	2.5
1875	3.0
1876	4.0
1892	3.0
1894	1.5
1909	4.0
1913	3.5
1917	3.0
1921	2.0
1945	4.0
1955	4.0
1957	4.5
1959	5.0
1961	4.0
1967	2.0
1968	3.5
2006	4.0
2013	3.0
2018	4.0
2019	2.0
2020	3.5
2022	3.5
2072	2.5
2078	3.5
2085	4.0
2096	4.0
2100	2.5
2114	4.0
2115	3.5
2117	4.0
2118	3.0
2122	3.0
2138	4.0
2140	1.5
2143	1.0
2144	3.0
2145	3.5
2150	3.0
2153	1.5
2154	2.0
2160	2.5
2165	2.5
2171	5.0
2245	3.5
2248	3.0
2268	3.5
2269	2.5
2297	3.5
2302	4.5
2312	3.5
