1	4.0
2	3.0
6	4.0
10	3.0
16	4.5
19	2.0
21	4.0
25	4.0
29	4.0
32	4.0
34	3.0
36	4.0
44	3.0
47	4.0
50	4.5
69	3.0
110	4.0
111	4.5
145	3.0
147	3.5
150	4.0
153	3.0
165	4.0
170	3.0
173	1.0
208	3.5
231	3.0
247	4.0
260	4.0
290	3.5
293	4.0
296	5.0
318	4.5
337	4.0
344	3.0
353	3.0
356	5.0
364	4.0
367	2.0
370	3.5
377	3.5
420	1.5
428	4.0
431	4.0
434	3.0
441	3.0
442	3.0
457	4.0
471	3.5
480	3.5
485	3.0
520	3.5
541	4.5
546	2.5
551	4.5
555	4.0
586	3.0
588	3.5
589	4.0
590	4.5
592	4.0
593	4.5
608	4.5
648	4.0
720	4.0
733	2.5
741	3.5
745	4.0
778	4.5
780	2.5
784	3.0
786	2.5
858	4.5
861	3.0
903	4.0
904	4.0
912	3.5
923	4.0
924	4.0
968	3.0
1035	3.0
1036	4.0
1061	3.5
1079	4.0
1080	3.5
1084	4.0
1089	4.5
1093	3.5
1097	4.0
1136	4.0
1148	4.0
1175	3.5
1193	4.5
1196	4.5
1198	4.0
1199	3.5
1200	4.5
1201	4.5
1206	4.0
1208	3.5
1209	4.5
1210	4.0
1213	5.0
1214	4.0
1217	3.5
1218	4.0
1219	4.5
1221	5.0
1222	4.0
1225	3.0
1227	4.5
1240	4.0
1241	4.0
1245	4.5
1246	4.0
1252	4.5
1255	3.0
1258	4.5
1259	4.0
1265	3.5
1266	4.0
1270	3.5
1274	4.0
1275	4.0
1289	4.0
1291	4.0
1293	3.5
1320	3.5
1370	3.5
1377	4.0
1391	3.0
1394	4.0
1405	3.0
1407	3.0
1429	3.5
1441	3.5
1464	5.0
1466	4.0
1485	2.5
1517	3.5
1527	4.0
1544	3.0
1552	3.0
1562	1.0
1566	3.5
1580	3.5
1584	3.5
1588	2.5
1590	3.0
1608	2.0
1617	4.0
1645	3.0
1653	4.0
1665	3.0
1672	3.0
1676	3.0
1681	1.5
1682	4.0
1690	2.0
1702	2.0
1704	4.0
1721	3.0
1722	3.0
1729	4.5
1730	3.5
1732	4.5
1748	4.0
1753	3.0
1784	4.0
1809	4.0
1858	3.0
1882	2.0
1884	4.0
1917	1.5
1961	3.5
1997	3.5
2000	3.0
2003	4.0
2006	1.0
2011	3.0
2012	3.0
2019	4.0
2023	3.5
2076	4.0
2115	3.5
2116	3.0
2160	4.0
2167	4.0
2174	3.0
2194	4.0
2273	3.5
2279	3.0
2288	3.0
2291	4.5
2302	3.5
2324	4.0
2329	4.0
2355	3.5
2395	3.5
2420	3.0
2421	2.0
2422	1.0
2423	3.5
2490	3.5
2502	3.5
2529	4.0
2542	4.5
2571	4.5
2579	3.5
2580	4.0
2600	3.5
2617	3.0
2628	1.5
2683	3.0
2700	3.0
2706	3.0
2710	3.0
2716	3.5
2717	2.5
2719	2.0
2762	4.0
2791	3.5
2804	3.5
2858	4.5
2916	2.5
2947	4.0
2948	3.5
2953	2.5
2959	4.5
2985	3.5
2987	3.0
2997	4.0
3000	4.0
3020	3.5
3033	3.0
3082	3.0
3087	3.0
3105	4.0
3108	3.5
3113	2.0
3114	3.5
3147	4.0
3160	4.0
3174	4.0
3175	3.5
3213	3.5
3219	3.0
3253	3.5
3262	3.5
3265	4.0
3273	2.5
3275	4.0
3285	3.5
3300	3.5
3328	4.0
3355	4.0
3362	4.0
3409	3.0
3438	3.0
3439	2.0
3452	3.0
3471	4.0
3489	3.0
3498	4.5
3527	3.5
3535	4.0
3556	4.0
3578	4.5
3623	3.0
3624	3.0
3646	2.5
3677	4.0
3683	3.5
3698	3.0
3702	3.0
3703	3.5
3704	3.0
3717	3.0
3751	3.5
3752	3.0
3785	2.5
3793	3.5
3868	2.5
3908	1.5
3910	4.5
3948	3.5
3949	4.5
3967	4.0
3972	3.5
3973	1.5
3977	3.0
3986	2.5
3988	3.0
3994	4.0
3996	4.5
4007	3.5
4011	4.0
4014	4.0
4015	2.0
4022	4.0
4027	3.5
4034	4.0
4085	3.5
4105	3.5
4144	4.0
4148	3.0
4167	2.5
4226	4.0
4235	5.0
4246	3.5
4262	4.5
4270	2.5
4299	3.0
4306	4.0
4310	2.5
4344	3.0
4361	3.5
4369	3.0
4370	3.5
4387	3.0
4446	2.0
4506	4.0
4638	2.5
4641	4.0
4643	2.5
4701	3.0
4718	1.5
4720	4.0
4776	4.0
4816	3.0
4846	4.0
4848	5.0
4855	4.0
4874	4.0
4878	4.5
4886	4.0
4887	2.5
4890	2.5
4896	3.5
4963	4.0
4971	3.5
4973	5.0
4975	4.0
4993	4.0
4995	4.0
5026	3.5
5072	3.0
5092	2.5
5146	3.0
5171	2.5
5218	3.0
5219	3.0
5254	2.0
5319	4.0
5349	3.5
5377	4.0
5378	2.0
5388	3.5
5418	3.5
5445	4.0
5459	2.5
5464	4.0
5481	3.0
5502	3.5
5507	2.5
5528	4.0
5617	4.0
5618	4.0
5690	4.0
5782	4.0
5784	2.0
5816	3.5
5833	3.5
5872	3.0
5902	3.5
5903	4.0
5945	4.0
5952	4.0
5954	4.0
5956	4.0
5971	4.5
5989	4.0
5995	4.5
6001	3.5
6016	4.5
6156	3.0
6157	2.5
6242	3.5
6283	3.0
6286	4.0
6333	3.5
6350	4.0
6365	3.0
6373	3.5
6377	4.0
6378	3.5
6385	3.5
6440	3.5
6502	4.0
6503	2.5
6534	3.0
6537	2.5
6539	3.0
6541	2.5
6548	3.0
6550	3.0
6552	4.0
6593	3.0
6618	4.0
6664	4.0
6709	3.5
6711	5.0
6721	4.0
6731	3.0
6754	3.0
6857	3.5
6874	4.0
6934	2.0
6936	3.5
6942	4.0
6947	4.0
6953	4.5
6957	3.5
7004	2.5
7022	3.5
7034	4.0
7090	4.0
7099	4.0
7123	3.5
7143	3.5
7147	4.0
7153	4.0
7164	3.0
7254	4.0
7293	3.5
7360	4.0
7361	4.5
7373	3.0
7387	3.5
7438	4.5
7439	3.5
7454	3.0
7502	4.0
7981	4.0
8014	5.0
8132	3.5
8361	2.5
8368	3.5
8370	4.5
8371	3.0
8376	3.0
8464	4.0
8529	4.0
8581	4.0
8607	4.0
8636	4.0
8665	3.0
8783	3.0
8784	4.0
8798	4.5
8807	3.5
8865	2.5
8874	4.0
8914	3.5
8949	4.0
8950	4.0
8957	3.5
8961	4.0
8965	3.0
8977	2.0
8983	3.5
8984	3.0
26152	3.0
26662	4.0
26776	4.0
27266	4.0
27592	4.0
27611	4.0
27660	4.0
27721	3.5
27731	3.0
27741	4.5
27773	5.0
27801	3.5
27831	3.5
30707	4.0
30749	4.0
30793	4.0
30803	4.0
30812	4.0
30825	3.0
31410	3.5
31658	3.5
31685	3.0
31696	3.0
31878	4.0
32587	4.5
33004	3.0
33162	3.0
33437	3.5
33493	2.5
33679	3.0
33794	4.0
33834	3.0
34150	3.0
34405	4.0
34437	4.0
35836	3.5
36401	3.0
37384	3.0
37729	3.5
37733	3.5
37741	3.5
37830	2.5
38038	3.5
38061	4.0
39183	4.0
40815	3.5
41566	3.0
41569	3.0
42632	3.5
42725	3.5
44022	3.0
44191	3.5
44195	3.5
44199	4.0
44694	4.0
45081	3.0
45447	2.5
45499	2.0
45517	3.5
45722	3.5
45730	3.0
46322	4.0
46335	2.5
46530	3.0
46578	4.0
46723	4.5
46965	3.0
47518	3.5
47610	3.5
47640	2.0
48043	4.0
48385	4.0
48394	4.0
48516	4.5
48696	4.0
48774	4.0
48780	4.0
48783	3.5
49272	4.0
49530	4.0
49932	3.5
50068	3.5
50872	4.0
51255	4.5
51540	4.0
51662	4.0
51709	3.5
52281	4.0
52328	3.5
52722	3.0
52952	3.5
52973	3.5
53000	3.5
53125	3.0
53519	4.0
53972	3.0
53996	3.0
54001	3.5
54259	4.0
54272	4.0
54503	4.0
54648	3.0
54881	3.5
54995	4.0
55247	4.0
55363	4.0
55442	4.0
55765	4.0
55820	4.5
55908	3.5
56152	3.5
56171	3.0
56174	3.5
56251	3.5
56339	4.5
56367	4.0
56587	4.0
56757	3.5
56782	4.0
56921	3.0
57504	3.5
57640	3.0
58105	3.0
58162	3.5
58559	4.5
58803	3.5
59022	3.0
59315	3.5
59369	4.5
59615	3.5
59784	4.0
60040	3.0
60069	4.5
60074	3.0
60126	3.0
60161	3.5
60684	4.0
61024	3.5
61240	4.0
61323	4.0
62956	3.5
63072	3.0
63082	4.0
63113	3.0
63131	3.5
63853	3.0
63876	4.0
63992	2.0
64614	4.0
64839	5.0
64957	4.0
64969	3.5
65261	4.0
65514	4.0
67255	4.0
67923	3.0
68073	3.5
68157	4.0
68237	4.0
68319	3.0
68358	3.5
68554	2.5
68791	3.0
68954	4.0
69122	4.0
69134	4.0
69757	4.0
69844	3.5
70286	3.5
71033	4.0
71135	3.0
71264	3.5
71464	3.5
71535	3.5
72011	4.0
72226	4.0
72998	3.5
73017	3.5
73323	4.0
74458	3.5
74510	4.0
74789	2.5
76093	4.0
76251	4.0
77561	3.5
77866	3.0
78209	3.5
78499	4.0
79091	4.0
79132	4.5
79357	4.0
79702	4.5
80463	4.0
81564	4.0
81591	4.5
81834	3.5
81847	4.0
82459	3.5
82461	3.5
84392	3.5
84772	3.5
84944	3.5
86332	3.5
86880	3.0
86911	3.0
87222	3.5
87232	3.5
87869	3.5
88125	3.5
88129	4.0
88140	3.5
88744	3.5
88810	4.0
89745	4.0
89774	4.0
90746	3.5
90866	3.5
91500	3.5
91529	4.0
91542	3.5
91658	4.0
92259	4.0
93510	4.0
94777	3.0
94864	3.5
94959	3.5
95167	3.0
95441	3.0
95510	3.5
96079	3.5
96610	3.5
96737	3.5
97306	3.0
97752	4.0
97913	3.5
97938	4.0
98809	4.0
99114	4.0
101864	3.5
102123	3.5
102125	3.5
102445	3.5
103042	4.0
103141	3.5
103228	4.0
103253	3.5
103335	3.5
103341	3.5
103772	3.0
104841	4.0
104879	4.0
104913	4.0
105844	4.0
106072	3.5
106100	4.0
106487	3.5
106489	3.5
106696	4.0
106782	4.0
106916	3.5
106920	4.0
108932	4.0
109374	4.0
109487	4.0
110102	3.5
111362	3.5
111759	3.5
112175	3.5
112183	4.0
112290	5.0
112556	4.0
112623	3.5
112852	3.5
116797	4.0
