1	3.0
2	4.0
5	3.0
6	4.0
10	4.0
11	4.0
16	4.5
18	4.5
20	3.0
21	4.5
24	3.0
26	4.0
29	4.0
32	5.0
34	4.5
36	4.0
39	2.0
44	4.0
45	4.5
47	5.0
48	3.0
50	5.0
52	3.0
58	3.0
60	2.0
69	4.5
70	4.0
95	3.5
101	4.0
104	4.0
110	5.0
111	4.0
112	4.0
123	3.5
145	4.0
150	4.5
153	4.0
158	3.0
160	3.0
161	3.5
163	4.0
165	4.0
170	3.0
172	4.0
173	3.0
175	4.0
180	4.5
181	1.0
185	3.0
193	4.0
208	4.0
209	3.0
223	4.5
231	4.0
235	4.0
253	4.5
260	4.5
261	4.0
265	3.0
273	3.0
276	2.0
282	3.0
288	4.5
292	3.0
293	4.0
296	5.0
316	3.0
318	5.0
329	4.0
333	4.0
337	3.5
344	2.0
348	4.0
349	3.0
353	4.0
356	5.0
362	4.0
364	4.0
367	4.0
368	4.5
377	4.5
380	5.0
393	1.0
410	3.0
420	3.0
428	4.0
431	4.0
432	2.5
434	2.0
435	1.0
440	4.0
442	4.0
450	5.0
454	4.0
455	1.0
457	5.0
458	3.0
466	3.5
471	4.0
473	3.0
480	4.0
485	4.5
491	4.0
492	4.0
497	4.0
500	4.0
502	2.0
504	3.0
507	5.0
508	4.0
509	3.0
516	4.5
517	4.0
520	3.0
521	4.0
524	3.0
527	5.0
529	4.5
531	4.5
533	3.5
541	4.5
543	4.0
546	2.0
551	4.0
555	4.5
562	4.0
586	2.0
587	4.5
588	4.5
589	4.5
590	5.0
592	5.0
593	4.0
595	4.5
596	4.0
597	3.0
608	5.0
610	4.0
615	3.0
627	4.5
648	4.0
653	3.5
663	4.0
671	4.0
694	3.0
714	4.5
733	4.0
736	4.0
741	4.5
745	3.0
748	3.0
750	4.0
761	3.0
778	3.0
780	4.0
781	4.0
783	3.0
785	4.5
788	3.0
799	4.0
802	4.0
848	4.0
858	4.5
861	3.0
886	3.0
899	2.0
900	3.0
908	3.0
919	3.0
923	3.5
924	4.0
932	4.0
953	2.0
968	4.0
999	4.0
1013	4.5
1014	4.0
1024	4.5
1025	4.5
1027	4.5
1028	4.5
1031	4.0
1032	4.5
1036	4.0
1037	4.0
1047	3.0
1049	4.0
1059	3.0
1060	5.0
1061	4.0
1073	4.5
1079	4.0
1080	4.5
1085	4.0
1089	5.0
1090	4.0
1091	3.0
1097	4.0
1099	1.0
1101	4.0
1120	4.0
1127	4.5
1136	4.5
1148	4.0
1172	3.0
1175	4.0
1185	4.5
1193	4.5
1196	4.0
1197	5.0
1198	4.0
1199	4.5
1200	2.5
1201	3.5
1206	4.5
1207	4.0
1208	4.0
1210	4.5
1213	4.0
1214	3.0
1215	3.0
1219	3.0
1220	4.0
1221	4.0
1222	4.5
1223	3.0
1228	3.0
1233	3.0
1235	4.0
1242	4.0
1243	5.0
1245	4.5
1246	4.0
1247	4.0
1250	3.5
1252	3.0
1257	2.0
1258	4.5
1259	3.0
1263	4.0
1265	5.0
1266	4.0
1270	4.5
1271	4.5
1274	4.5
1276	4.0
1278	4.0
1282	4.0
1285	3.0
1288	4.5
1291	5.0
1292	3.0
1293	4.5
1297	4.5
1298	3.0
1302	3.0
1307	5.0
1320	3.0
1339	3.0
1350	2.0
1353	3.5
1354	4.5
1356	3.0
1357	4.5
1358	4.5
1370	4.0
1372	4.0
1374	4.0
1376	4.0
1377	4.5
1380	2.0
1381	1.0
1385	4.0
1387	4.0
1388	2.0
1391	4.0
1393	4.5
1394	5.0
1396	5.0
1405	4.0
1407	3.0
1408	4.0
1429	4.0
1449	3.5
1466	4.5
1476	4.0
1479	4.5
1485	3.5
1499	3.0
1500	4.5
1517	4.0
1527	4.0
1544	3.0
1552	4.0
1554	4.0
1562	3.5
1566	3.0
1573	4.0
1580	4.5
1584	5.0
1589	4.0
1591	3.0
1597	4.5
1601	2.0
1604	3.0
1608	4.0
1610	4.0
1614	4.0
1615	5.0
1616	4.5
1617	4.0
1619	4.0
1625	4.5
1635	4.0
1639	4.0
1641	4.5
1644	3.0
1645	4.0
1653	5.0
1663	4.0
1670	4.0
1672	4.0
1673	4.0
1674	3.0
1676	4.0
1680	4.5
1681	2.0
1682	4.5
1693	4.0
1699	4.0
1701	4.0
1704	5.0
1711	4.0
1713	3.0
1721	4.0
1722	4.0
1729	4.0
1732	5.0
1735	5.0
1747	4.0
1748	4.5
1777	4.5
1779	4.0
1784	5.0
1794	4.0
1805	4.0
1806	4.0
1810	4.0
1831	2.0
1834	4.5
1845	4.0
1858	4.0
1866	3.0
1873	4.5
1882	2.0
1883	4.0
1884	4.0
1885	4.0
1907	4.0
1909	4.0
1916	4.5
1917	3.5
1918	4.0
1921	4.0
1923	4.5
1947	1.0
1952	3.0
1954	4.5
1960	4.5
1961	5.0
1962	3.5
1967	5.0
1968	4.0
2000	4.5
2001	4.5
2002	4.5
2003	4.0
2005	4.5
2006	3.5
2011	4.5
2012	4.5
2018	3.0
2019	5.0
2023	4.0
2028	5.0
2036	1.0
2046	4.0
2048	4.5
2054	4.0
2064	4.5
2076	4.0
2077	4.5
2078	4.0
2080	4.5
2081	4.5
2085	4.0
2087	4.0
2089	4.0
2093	4.5
2094	4.0
2100	4.0
2105	4.0
2108	3.0
2109	4.5
2111	3.0
2112	4.5
2114	4.0
2115	4.0
2123	4.0
2124	3.5
2125	3.0
2133	4.0
2134	4.0
2137	4.0
2139	4.5
2140	4.0
2141	4.5
2142	3.0
2143	3.0
2153	3.0
2161	4.5
2167	4.0
2174	5.0
2186	3.5
2188	3.0
2193	5.0
2194	3.0
2231	5.0
2236	3.0
2245	4.0
2248	4.0
2252	4.5
2253	4.0
2268	5.0
2273	3.0
2275	3.5
2291	5.0
2294	4.0
2301	4.5
2302	4.0
2318	4.0
2321	4.0
2322	3.0
2324	4.0
2329	5.0
2331	4.0
2336	3.0
2340	4.0
2353	4.0
2357	3.5
2361	3.0
2363	2.0
2366	2.0
2375	4.0
2378	2.0
2379	2.0
2380	2.0
2381	2.0
2382	2.0
2389	3.0
2391	5.0
2393	4.0
2395	4.0
2396	4.0
2398	3.0
2403	3.0
2407	4.5
2409	4.0
2410	4.0
2411	4.0
2412	4.0
2413	4.0
2420	4.0
2421	4.0
2422	4.0
2423	4.0
2427	5.0
2430	2.0
2431	4.0
2450	3.0
2454	4.0
2455	3.5
2470	4.0
2471	4.0
2490	5.0
2502	3.0
2504	4.0
2506	4.0
2528	4.5
2529	4.5
2530	3.5
2533	4.0
2539	4.0
2541	4.0
2542	4.0
2563	3.0
2567	3.0
2571	4.5
2580	4.0
2599	4.0
2605	4.0
2616	4.5
2617	4.0
2625	3.0
2628	4.0
2657	4.0
2672	2.0
2683	4.5
2686	4.5
2688	4.0
2692	4.5
2693	4.0
2694	4.0
2700	3.5
2701	3.0
2706	4.0
2710	3.5
2712	3.0
2716	4.0
2717	3.0
2723	4.5
2724	2.0
2735	4.0
2761	3.5
2762	4.0
2763	4.0
2771	3.0
2788	3.5
2791	4.0
2794	4.0
2797	4.0
2804	5.0
2810	4.5
2826	4.0
2858	4.5
2859	3.5
2861	4.0
2862	2.0
2879	4.0
2882	3.0
2883	4.0
2890	4.0
2891	4.0
2905	4.0
2908	4.0
2915	4.0
2916	4.5
2918	5.0
2951	4.0
2952	4.0
2953	1.0
2959	5.0
2961	4.5
2968	3.0
2976	4.5
2985	3.0
2987	5.0
2997	4.5
3000	4.5
3004	3.0
3007	4.5
3020	5.0
3030	4.5
3032	3.0
3033	5.0
3034	4.5
3039	4.5
3052	4.5
3077	2.5
3081	4.5
3082	3.0
3083	3.5
3087	5.0
3088	2.0
3089	4.0
3090	3.0
3095	3.0
3105	5.0
3107	4.5
3108	4.0
3113	3.0
3114	3.0
3129	4.0
3145	4.0
3146	4.0
3147	4.0
3156	3.0
3157	3.0
3159	4.0
3160	4.5
3168	4.0
3174	4.0
3175	4.0
3176	4.5
3177	3.0
3178	3.0
3181	4.5
3186	3.0
3208	3.5
3210	4.0
