1219	4.0
1221	5.0
1222	4.0
1225	3.0
1228	3.0
1230	5.0
1234	4.0
1237	4.0
1240	3.0
1242	5.0
1243	4.0
1244	4.0
1245	3.0
1246	4.0
1247	4.0
1248	4.0
1250	5.0
1251	3.0
1252	5.0
1254	4.0
1256	4.0
1259	3.0
1260	3.0
1262	4.0
1265	1.0
1266	4.0
1267	5.0
1268	3.0
1270	4.0
1279	2.0
1284	4.0
1285	4.0
1291	3.0
1292	4.0
1302	5.0
1304	4.0
1307	5.0
1343	3.0
1370	2.0
1377	1.0
1378	2.0
1379	1.0
1380	4.0
1387	4.0
1390	2.0
1393	4.0
1396	3.0
1407	4.0
1409	2.0
1411	4.0
1414	4.0
1422	2.0
1432	1.0
1440	2.0
1454	4.0
1457	1.0
1459	1.0
1485	3.0
1500	5.0
1517	3.0
1518	1.0
1527	2.0
1541	2.0
1544	1.0
1550	3.0
1552	1.0
1556	1.0
1562	1.0
1569	4.0
1573	4.0
1580	3.0
1584	1.0
1589	2.0
1590	1.0
1594	2.0
1597	1.0
1600	1.0
1604	2.0
1608	2.0
1610	3.0
1611	3.0
1614	3.0
1616	3.0
1617	5.0
1620	1.0
1625	4.0
1627	1.0
1633	4.0
1635	3.0
1639	5.0
1641	2.0
1642	3.0
1644	2.0
1645	1.0
1653	4.0
1658	1.0
1672	1.0
1673	3.0
1682	3.0
1683	4.0
1693	3.0
1694	2.0
1701	5.0
1704	5.0
1711	2.0
1717	4.0
1721	2.0
1726	2.0
1729	3.0
1732	4.0
1735	4.0
1747	4.0
1748	4.0
1752	1.0
1753	3.0
1777	3.0
1779	1.0
1784	3.0
1792	1.0
1799	4.0
1805	2.0
1810	2.0
1816	3.0
1827	2.0
1834	4.0
1835	3.0
1836	3.0
1840	3.0
1845	5.0
1866	2.0
1873	4.0
1876	2.0
1883	4.0
1884	2.0
1885	3.0
1888	1.0
1892	2.0
1894	1.0
1895	4.0
1897	4.0
1909	3.0
1912	4.0
1916	1.0
1917	1.0
1918	2.0
1921	4.0
1923	4.0
1934	3.0
1936	3.0
1938	5.0
1944	4.0
1945	3.0
1952	4.0
1953	5.0
1954	4.0
1955	3.0
1956	3.0
1961	5.0
1963	4.0
1966	4.0
1968	1.0
2000	3.0
2001	3.0
2002	3.0
2010	3.0
2011	3.0
2012	4.0
2019	4.0
2020	4.0
2022	4.0
2023	2.0
2028	3.0
2042	1.0
2058	4.0
2064	4.0
2066	5.0
2108	4.0
2112	4.0
2115	2.0
2120	1.0
2124	1.0
2126	2.0
2133	2.0
2146	2.0
2150	3.0
2155	2.0
2174	2.0
2176	2.0
2183	4.0
2186	4.0
2194	5.0
2231	2.0
2243	4.0
2245	2.0
2248	3.0
2249	3.0
2252	4.0
2253	1.0
2263	1.0
2268	4.0
2272	3.0
2278	4.0
2289	4.0
2291	3.0
2297	2.0
2302	4.0
2318	4.0
2320	1.0
2321	3.0
2324	5.0
2329	3.0
2335	2.0
2338	1.0
2352	5.0
2356	2.0
2391	2.0
2394	3.0
2395	3.0
2396	5.0
2414	2.0
2416	1.0
2420	3.0
2423	1.0
2424	3.0
2427	4.0
2432	1.0
2433	2.0
2435	1.0
2437	1.0
2443	4.0
2447	3.0
2469	3.0
2474	3.0
2485	3.0
2497	2.0
2501	4.0
2504	1.0
2505	1.0
2539	3.0
2541	2.0
2542	3.0
2558	2.0
2567	2.0
2571	3.0
2580	3.0
2583	1.0
2587	2.0
2594	4.0
2598	2.0
2599	3.0
2600	4.0
2671	5.0
2683	3.0
2692	5.0
2706	2.0
2707	2.0
2712	5.0
2716	3.0
2724	1.0
2726	5.0
2728	4.0
2729	4.0
2731	4.0
2735	2.0
2762	4.0
2770	2.0
2779	3.0
2794	1.0
2795	3.0
2797	4.0
2798	1.0
2803	2.0
2804	2.0
2819	4.0
2829	3.0
2858	5.0
2861	1.0
2863	3.0
2883	4.0
2890	4.0
2912	4.0
2915	3.0
2916	4.0
2917	4.0
2918	4.0
2935	4.0
2936	4.0
2937	3.0
2952	4.0
2953	1.0
2959	4.0
2973	4.0
2985	1.0
2997	4.0
3004	1.0
3005	1.0
3006	4.0
3019	4.0
3022	5.0
3033	3.0
3044	1.0
3051	3.0
3052	3.0
3071	3.0
3078	3.0
3087	2.0
3088	1.0
3089	5.0
3095	4.0
3098	3.0
3100	4.0
3104	3.0
3114	2.0
3120	2.0
3130	2.0
3145	2.0
3147	2.0
3148	4.0
3152	5.0
3160	5.0
3167	2.0
3168	4.0
3173	3.0
3174	4.0
3175	2.0
3176	3.0
3186	3.0
3194	2.0
3196	4.0
3200	4.0
3201	3.0
3210	3.0
3219	1.0
3243	1.0
3249	2.0
3253	3.0
3255	4.0
3256	3.0
3257	3.0
3258	1.0
3259	3.0
3261	3.0
3263	3.0
3264	1.0
3273	3.0
3285	2.0
3298	3.0
3317	3.0
3334	3.0
3358	3.0
3359	3.0
3360	4.0
3361	4.0
3386	4.0
3408	3.0
3418	2.0
3424	4.0
3435	4.0
3448	3.0
3468	4.0
3471	3.0
3476	3.0
3477	2.0
3481	3.0
3489	3.0
3499	3.0
3504	4.0
3505	2.0
3510	2.0
3536	5.0
3543	4.0
3556	4.0
3565	2.0
3578	3.0
3617	3.0
3618	2.0
3623	1.0
3671	2.0
3684	2.0
3686	2.0
3702	3.0
3712	2.0
3730	4.0
3741	4.0
3755	2.0
3801	3.0
3852	4.0
3868	3.0
3869	2.0
3871	4.0
3897	5.0
3910	3.0
3916	3.0
3943	3.0
3949	4.0
3969	1.0
3978	1.0
3983	5.0
3987	2.0
3993	2.0
3994	2.0
3996	4.0
3998	3.0
3999	1.0
4007	3.0
4008	3.0
4010	2.0
4011	3.0
4019	2.0
4022	3.0
4027	3.0
4029	2.0
4033	2.0
4034	5.0
4037	3.0
4041	3.0
4056	3.0
4148	1.0
4153	2.0
4161	1.0
4226	3.0
4239	2.0
4262	2.0
4270	2.0
4306	3.0
4308	3.0
4310	2.0
4327	4.0
4361	4.0
4370	3.0
4639	2.0
4641	3.0
4718	3.0
4734	2.0
4816	4.0
4823	2.0
4873	5.0
4874	3.0
4880	3.0
