1	1.0
2	2.5
3	1.0
6	3.0
7	3.0
10	4.0
11	0.5
15	2.5
19	0.5
32	3.0
34	1.0
39	3.0
44	1.0
45	3.0
47	0.5
48	2.0
95	3.0
110	4.0
135	2.5
150	0.5
153	3.5
158	3.0
163	2.5
165	3.5
168	2.0
173	2.5
185	3.0
186	0.5
193	0.5
208	3.0
224	4.0
231	0.5
253	4.0
260	3.5
267	0.5
273	0.5
277	0.5
293	2.5
296	3.0
315	3.5
316	1.5
317	0.5
318	0.5
329	3.5
333	1.0
339	2.0
344	0.5
349	3.5
355	2.0
356	0.5
362	1.5
364	1.0
367	0.5
368	3.0
370	2.5
374	3.0
377	2.5
380	3.0
383	3.5
405	3.0
410	2.5
420	0.5
434	3.0
435	2.0
457	3.5
466	2.5
480	2.0
485	3.0
491	2.0
494	3.0
497	3.5
500	0.5
519	0.5
520	2.5
527	3.5
531	1.0
539	0.5
540	2.0
541	3.0
552	3.5
553	3.0
586	4.5
587	2.0
588	1.0
589	3.5
590	0.5
592	3.0
593	3.5
594	3.0
595	1.0
597	1.5
610	4.0
616	1.0
628	4.0
648	4.0
653	3.5
673	1.5
674	3.5
719	1.0
724	3.5
733	2.0
736	3.5
750	3.0
762	0.5
780	2.0
783	1.0
784	0.5
786	0.5
788	0.5
802	3.0
849	2.0
880	2.0
903	2.5
908	3.0
910	2.0
913	3.5
914	2.5
915	2.5
919	3.0
920	2.5
924	3.0
932	2.0
943	3.5
953	2.5
968	0.5
1008	2.5
1012	1.0
1013	2.5
1015	0.5
1019	3.0
1022	2.5
1027	2.0
1028	1.5
1031	1.5
1032	2.5
1036	3.0
1059	0.5
1073	3.0
1079	1.5
1080	2.5
1084	1.5
1088	1.0
1090	2.0
1091	1.0
1092	3.0
1093	2.5
1097	2.5
1101	3.0
1103	2.0
1127	3.0
1129	2.5
1136	3.0
1191	0.5
1193	0.5
1196	4.0
1197	4.0
1198	3.0
1200	3.0
1201	2.5
1203	2.5
1206	3.0
1208	2.5
1210	4.0
1214	3.0
1220	3.5
1222	1.0
1231	1.5
1234	2.5
1240	3.0
1242	0.5
1244	0.5
1246	2.0
1247	2.0
1250	3.0
1253	3.5
1259	1.0
1262	3.0
1265	2.5
1266	4.5
1269	2.5
1270	3.0
1275	4.0
1276	0.5
1278	3.5
1282	2.5
1287	3.0
1288	1.5
1291	3.5
1298	2.5
1301	3.0
1303	3.5
1304	1.5
1307	0.5
1320	3.0
1333	2.5
1334	1.5
1339	2.0
1343	2.0
1347	0.5
1350	1.5
1356	4.0
1367	1.0
1370	3.5
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	2.5
1377	3.0
1380	2.5
1387	1.0
1391	1.5
1405	0.5
1411	3.0
1429	2.5
1438	1.5
1475	2.5
1479	3.5
1485	0.5
1517	0.5
1527	2.5
1544	2.5
1562	3.0
1573	0.5
1580	2.0
1584	3.5
1587	3.0
1590	1.0
1608	3.0
1610	4.0
1620	2.5
1625	1.0
1641	3.0
1645	3.0
1646	3.5
1653	1.5
1663	2.5
1676	3.0
1687	1.5
1690	4.0
1721	2.5
1722	4.0
1772	0.5
1784	0.5
1785	2.5
1805	3.5
1831	2.5
1876	1.5
1888	1.0
1894	0.5
1911	0.5
1917	2.0
1918	3.0
1947	2.5
1952	1.0
1954	3.0
1960	1.0
1961	0.5
1962	0.5
1967	3.0
1968	1.0
1970	0.5
1982	0.5
1994	3.0
1995	3.0
1997	3.0
1998	4.0
2000	3.0
2001	3.0
2002	3.0
2006	3.0
2010	3.5
2011	3.5
2012	3.0
2013	2.5
2017	2.0
2018	1.0
2019	2.5
2021	1.5
2028	0.5
2050	1.5
2053	2.0
2054	2.5
2059	1.0
2078	1.0
2080	1.0
2081	1.5
2085	1.0
2087	2.5
2089	0.5
2094	2.5
2096	1.5
2100	0.5
2102	1.0
2105	2.5
2108	2.0
2109	1.0
2110	1.5
2111	3.0
2115	2.5
2116	2.0
2124	2.5
2133	2.5
2137	2.0
2139	2.0
2140	2.0
2144	2.5
2145	1.5
2146	1.5
2147	1.0
2150	1.5
2151	0.5
2160	1.5
2161	3.0
2162	1.5
2163	0.5
2167	0.5
2174	2.5
2193	2.5
2194	2.0
2268	3.5
2288	0.5
2291	1.5
2294	1.5
2301	2.5
2302	3.5
2311	3.0
2329	0.5
