1	3.0
2	1.5
3	2.0
5	1.5
6	3.5
7	1.5
10	3.5
11	3.0
16	3.5
19	1.5
21	2.5
25	4.5
32	4.5
34	3.0
36	3.5
39	3.5
47	4.5
50	4.0
52	4.0
62	2.5
70	4.0
95	3.5
104	3.5
110	4.5
111	4.0
141	3.5
150	2.0
151	4.5
153	3.5
158	0.5
160	2.0
161	3.0
165	3.5
168	0.5
172	1.5
173	1.0
185	2.0
186	1.5
196	2.0
208	3.5
223	4.0
225	2.5
231	2.5
253	3.0
260	4.0
261	3.5
266	1.0
282	1.5
288	4.0
292	3.5
296	2.5
300	3.0
316	3.0
317	1.5
318	4.0
329	2.5
333	3.0
337	2.5
344	1.5
349	3.5
350	2.5
353	2.5
356	4.0
357	3.5
364	2.5
367	1.5
368	1.5
370	2.5
376	1.0
377	3.0
380	3.0
420	1.5
432	2.0
435	1.0
440	3.5
442	1.5
454	2.5
457	3.0
466	0.5
471	4.0
474	2.5
480	2.5
494	2.5
500	2.0
508	1.5
515	4.5
520	2.0
527	4.0
529	3.5
539	3.0
541	4.5
543	3.5
551	2.0
552	3.0
555	3.5
586	1.5
587	2.5
588	3.0
589	2.5
590	4.0
592	2.5
593	4.5
594	2.5
595	3.5
596	2.5
597	3.0
608	4.5
628	2.5
648	2.5
653	1.5
661	2.5
708	3.0
733	3.5
736	2.5
750	3.5
762	1.5
778	4.5
780	2.5
783	2.0
784	2.5
785	2.5
786	1.0
788	2.0
802	1.0
805	2.0
832	2.5
852	3.0
858	4.5
903	3.0
904	3.5
908	4.0
912	4.5
913	5.0
919	2.0
920	4.0
923	4.5
924	2.5
928	4.0
953	4.5
969	4.0
1028	2.0
1035	3.0
1036	4.0
1073	2.0
1079	3.0
1080	4.0
1084	5.0
1089	3.0
1090	4.0
1094	3.0
1097	4.0
1101	2.5
1127	2.5
1136	4.5
1147	2.0
1183	2.5
1193	4.0
1196	4.5
1197	4.0
1198	4.5
1199	4.0
1200	3.0
1201	4.5
1203	4.0
1206	3.5
1207	5.0
1208	4.5
1210	3.0
1212	4.5
1213	3.5
1214	3.5
1215	4.0
1219	2.5
1220	3.0
1221	4.0
1222	4.0
1225	4.5
1228	4.0
1230	5.0
1233	4.0
1234	4.5
1240	3.5
1242	4.0
1246	4.0
1247	4.0
1250	4.0
1252	4.5
1254	4.0
1258	3.0
1259	3.5
1262	4.0
1263	4.5
1265	3.5
1267	3.0
1270	3.5
1275	3.5
1276	4.5
1278	4.5
1282	3.0
1284	4.0
1285	3.0
1288	4.0
1291	3.5
1302	4.0
1304	5.0
1307	3.0
1320	2.5
1333	3.0
1343	2.5
1356	2.5
1358	4.0
1370	3.0
1371	3.0
1372	1.0
1374	3.0
1375	2.5
1376	2.5
1377	1.0
1380	3.0
1387	2.5
1391	1.5
1393	3.5
1394	4.5
1396	3.0
1407	2.0
1408	2.5
1466	4.5
1479	0.5
1485	1.5
1500	4.5
1513	2.5
1517	2.0
1527	3.5
1544	2.0
1552	4.0
1562	0.5
1573	2.5
1580	2.5
1584	3.5
1597	3.0
1608	2.5
1610	3.5
1617	3.5
1625	4.0
1639	3.0
1641	2.0
1645	2.0
1653	3.5
1663	3.0
1673	4.0
1674	5.0
1682	1.5
1690	2.0
1704	4.5
1721	2.5
1722	4.0
1729	2.5
1732	4.5
1747	3.0
1748	4.0
1777	3.5
1784	2.5
1805	3.5
1876	1.5
1917	1.5
1918	2.0
1921	4.5
1923	3.5
1945	4.0
1947	3.0
1950	3.0
1954	4.5
1961	4.0
1967	3.0
1968	3.0
1997	2.5
2000	4.0
2001	3.0
2002	3.0
2003	1.5
2006	2.5
2011	4.0
2012	3.0
2020	4.0
2021	1.5
2023	2.0
2028	4.0
2054	1.0
2058	2.5
2064	4.5
2081	1.0
2100	3.0
2105	3.0
2115	3.0
2124	0.5
2140	1.0
2144	2.5
2150	3.5
2161	1.5
2167	2.5
2174	2.0
2194	3.5
2248	4.0
2268	3.0
2273	0.5
2278	2.0
2288	4.0
2289	4.0
2291	2.5
2294	1.5
2302	3.0
2321	2.5
2329	4.0
2336	4.0
2353	3.0
2391	3.5
2393	1.0
2395	4.0
2396	4.5
2406	4.0
2407	2.0
2420	3.0
2427	2.0
2455	2.5
2470	1.5
2490	4.0
2501	4.5
2502	4.0
2529	3.0
2539	2.5
2542	3.0
2571	3.0
2599	3.5
2605	2.0
2617	1.5
2628	2.0
2640	3.5
2641	2.5
2657	2.5
2671	3.5
2683	2.5
2692	3.5
2694	3.0
2699	1.0
2700	3.0
2701	1.5
2706	2.0
2710	2.5
2716	3.0
2717	1.5
2723	3.0
2746	1.5
2762	3.5
2763	2.0
2770	3.0
2791	4.0
2797	3.0
2804	4.5
2826	2.5
2858	4.0
2871	3.5
2881	2.0
2890	5.0
2908	2.0
2915	3.0
2916	2.0
2918	3.5
2944	4.0
2959	4.0
2985	2.5
2987	2.0
2997	2.5
3006	3.0
3033	2.0
3039	4.0
3052	4.0
3072	4.0
3081	3.0
3082	2.5
3101	3.0
3107	2.5
3114	3.0
3147	2.5
3160	3.0
