1	4.5
2	2.0
3	2.0
5	2.0
6	4.0
10	2.0
15	1.5
19	2.0
22	2.0
25	4.0
29	3.5
31	3.0
32	3.5
34	4.0
36	4.0
39	2.0
44	0.5
47	4.0
48	2.0
62	3.0
70	2.5
110	2.0
111	5.0
121	3.0
122	2.0
141	0.5
145	2.5
147	3.5
150	1.5
151	3.0
153	2.0
156	4.0
157	3.0
159	4.0
160	0.5
163	2.0
165	4.5
169	1.0
173	3.0
175	3.5
180	2.5
185	2.0
194	4.5
196	1.0
208	1.0
215	4.0
216	1.0
223	4.0
224	2.0
227	1.5
230	3.5
231	3.0
235	3.5
253	2.5
256	2.5
260	3.5
261	3.0
273	3.0
288	3.5
293	4.0
296	5.0
306	2.0
307	3.0
308	3.0
318	4.5
337	4.0
344	3.0
353	2.0
354	3.0
355	2.5
356	4.0
357	2.5
364	4.5
367	3.0
368	2.0
370	3.0
372	3.5
374	1.5
376	1.5
377	2.5
380	2.5
382	1.5
383	2.5
410	2.5
420	2.5
434	3.0
435	1.5
437	1.5
441	2.0
442	2.5
455	1.0
457	3.5
465	4.0
466	2.0
474	4.0
480	3.5
482	2.5
485	3.0
500	2.5
507	3.0
508	3.0
509	3.5
520	1.0
527	4.5
531	2.5
535	2.5
539	3.0
541	3.5
543	1.5
546	1.5
551	2.5
552	1.0
553	3.0
575	2.5
586	1.0
587	1.5
588	2.5
589	4.0
590	3.0
592	4.5
593	4.0
594	3.0
595	3.5
596	4.0
597	2.5
608	4.0
640	1.5
648	3.0
673	1.5
708	2.0
709	2.5
714	5.0
720	3.5
733	3.0
736	1.0
743	1.5
745	3.5
778	3.0
780	2.0
783	3.0
784	3.0
786	3.0
788	1.5
802	1.5
832	3.0
839	1.5
849	3.0
858	5.0
866	3.0
903	4.5
919	4.5
923	4.5
924	4.0
953	4.0
1010	2.5
1019	4.0
1020	0.5
1022	2.5
1027	2.0
1028	3.5
1029	3.5
1032	3.0
1033	3.0
1035	4.0
1036	2.5
1047	3.0
1059	3.5
1061	3.0
1073	4.0
1079	3.0
1080	3.5
1089	4.0
1090	4.5
1091	1.5
1092	3.5
1093	2.5
1094	2.5
1097	4.0
1101	1.5
1120	2.5
1125	3.5
1127	3.0
1129	3.0
1136	4.5
1148	4.0
1183	2.0
1185	4.0
1186	2.5
1193	4.5
1196	3.5
1198	3.0
1200	3.5
1201	4.0
1206	4.0
1208	5.0
1210	2.0
1214	3.5
1219	4.0
1220	3.0
1221	5.0
1222	4.5
1223	2.0
1225	4.5
1228	5.0
1231	4.5
1237	3.5
1240	2.5
1246	3.0
1249	3.5
1250	4.5
1258	4.5
1259	3.5
1262	4.0
1263	4.5
1265	4.0
1266	3.0
1270	4.0
1271	3.5
1274	4.5
1277	2.5
1279	3.5
1282	4.5
1287	4.0
1288	3.5
1291	3.0
1293	4.0
1295	3.5
1298	4.0
1302	3.0
1307	2.5
1320	3.0
1333	4.5
1339	3.0
1343	3.0
1344	4.0
1345	3.0
1347	3.5
1348	3.0
1350	3.0
1367	2.0
1370	2.0
1378	2.5
1379	1.5
1387	1.0
1391	1.5
1393	2.0
1396	2.5
1405	3.0
1407	3.5
1408	3.5
1409	2.5
1411	3.5
1431	1.5
1441	4.0
1454	4.0
1461	1.5
1464	3.5
1466	4.0
1476	3.5
1479	2.5
1485	2.5
1499	0.5
1517	2.5
1527	3.5
1552	2.5
1556	0.5
1566	2.5
1573	2.5
1580	2.5
1584	3.0
1603	1.0
1608	2.5
1610	2.5
1611	3.0
1617	3.0
1619	2.0
1625	2.0
1627	3.5
1641	3.5
1644	1.5
1645	2.5
1665	2.5
1680	2.5
1682	4.0
1687	2.5
1702	1.0
1704	3.0
1717	2.5
1721	3.0
1722	1.5
1729	4.0
1730	2.5
1732	4.0
1747	4.0
1753	2.0
1772	0.5
1777	3.0
1784	2.5
1801	2.5
1835	3.5
1862	0.5
1882	1.5
1884	4.5
1907	3.0
1911	1.5
1917	1.5
1920	1.5
1921	3.5
1923	3.5
1924	1.0
1952	4.0
1953	4.0
