1	2.5
2	1.5
3	2.5
5	3.0
7	2.5
10	2.5
11	3.0
15	2.0
16	3.0
19	0.5
21	3.0
22	2.5
23	2.0
24	3.0
25	3.5
31	2.0
32	2.5
34	1.0
36	3.5
41	3.5
44	1.0
47	3.5
50	4.0
52	3.5
58	3.0
70	3.0
86	2.0
95	2.5
100	3.0
104	0.5
110	2.5
111	4.0
132	2.0
150	3.5
151	2.5
153	2.0
158	2.0
161	3.0
163	3.0
165	3.0
168	2.0
170	2.5
172	3.5
173	1.5
175	2.5
176	2.5
185	2.5
191	2.0
193	1.5
194	3.5
196	2.0
198	3.0
203	2.0
205	3.5
207	0.5
208	0.5
215	3.0
216	0.5
223	3.0
224	3.0
225	3.0
229	3.0
231	0.5
235	2.5
242	2.5
252	2.0
253	3.0
256	1.5
260	2.5
267	0.5
280	3.0
282	2.5
288	2.5
292	2.5
293	3.0
296	4.0
303	2.5
305	3.0
315	2.0
316	1.0
317	1.5
318	3.5
319	3.5
327	1.5
329	2.0
337	3.5
344	1.0
345	3.0
347	1.5
348	3.5
349	2.0
353	1.5
355	2.5
356	3.0
357	3.5
364	1.5
367	2.0
370	3.0
374	2.0
377	3.0
380	3.5
382	2.0
383	2.0
423	3.0
427	2.5
432	1.5
434	1.5
436	2.5
440	3.0
442	2.0
454	3.0
455	1.5
457	3.5
468	3.0
471	3.5
474	3.0
480	2.5
481	2.5
482	3.5
485	3.0
489	1.5
497	3.0
500	1.0
506	2.5
507	3.0
508	3.0
509	2.0
515	3.0
516	2.0
519	1.0
520	1.5
527	2.5
532	2.0
535	3.0
539	2.0
540	2.0
541	4.5
546	0.5
548	2.0
550	3.0
551	3.0
555	3.5
585	1.5
586	1.5
587	2.5
589	4.0
590	2.5
592	3.0
593	3.5
597	2.5
608	4.0
628	3.5
637	1.0
648	3.0
653	1.5
661	1.5
671	3.0
673	1.5
674	2.5
697	2.5
707	2.5
714	3.0
720	2.5
736	2.0
741	4.0
745	2.5
748	2.5
750	5.0
762	1.5
778	3.0
780	2.5
785	2.0
788	1.0
802	2.5
805	3.0
810	1.0
829	2.0
830	2.5
832	3.0
849	2.5
852	1.5
858	5.0
879	2.0
902	3.0
903	3.0
904	2.5
908	4.5
909	3.5
910	3.0
911	3.5
912	3.5
913	4.5
916	4.5
919	2.5
920	2.5
923	4.0
924	4.0
930	3.5
933	3.5
947	4.0
948	3.0
949	3.0
953	3.0
955	4.0
968	3.0
969	3.0
996	2.5
1014	2.0
1019	3.5
1020	2.0
1027	2.5
1028	2.5
1029	2.5
1031	2.5
1035	1.0
1036	3.5
1049	2.0
1057	3.0
1059	3.0
1077	3.5
1078	2.5
1079	3.5
1080	2.5
1081	3.0
1088	2.5
1089	4.5
1091	3.0
1092	2.5
1095	4.5
1097	2.5
1100	2.5
1101	1.5
1103	3.5
1104	3.0
1120	3.5
1127	2.5
1128	3.0
1129	3.0
1135	3.0
1136	2.5
1148	2.5
1161	3.5
1172	3.0
1173	3.5
1175	3.5
1178	4.0
1179	2.5
1185	3.0
1186	2.0
1188	0.5
1193	4.5
1196	2.5
1198	3.0
1199	3.5
1200	3.5
1201	4.0
1203	3.5
1204	4.0
1206	4.0
1207	3.5
1208	3.5
1210	2.5
1211	1.5
1212	3.5
1213	3.5
1214	3.0
1215	2.5
1216	3.0
1219	4.0
1220	0.5
1221	4.5
1222	3.5
1223	2.5
1225	4.0
1230	4.5
1231	3.0
1233	3.5
1234	3.5
1235	3.5
1237	3.5
1240	3.5
1241	3.5
1243	3.5
1244	3.5
1245	3.5
1246	3.0
1247	3.0
1249	3.5
1250	3.0
1254	3.5
1256	4.5
1258	4.0
1259	4.0
1260	3.5
1262	3.5
1263	3.5
1265	4.0
1267	3.5
1268	3.5
1269	3.0
1270	4.0
1271	3.0
1272	3.5
1275	3.0
1276	3.0
1279	3.0
1281	3.5
1283	4.0
1287	2.5
1291	2.5
1292	3.0
1293	3.0
1295	3.0
1296	3.0
1298	3.0
1301	3.5
1302	2.5
1303	3.0
1304	4.0
1305	2.5
1307	3.0
1320	3.0
1321	3.5
1333	3.0
1339	3.0
1343	2.5
1344	2.5
1348	3.5
1356	2.5
1367	1.5
1370	3.5
1371	2.5
1373	3.0
1374	2.0
1375	2.5
1376	2.0
1377	2.5
1380	2.0
1387	3.0
1388	2.5
1391	3.0
1393	2.5
1395	2.5
1405	1.5
1407	3.0
1408	2.5
1409	3.0
1429	0.5
1438	2.5
1441	3.5
1464	2.5
1466	3.5
1479	3.0
1480	2.5
1483	2.0
1488	2.5
1499	1.5
1515	2.0
1517	1.0
1527	3.5
1542	3.5
1544	3.0
1552	2.0
1556	1.0
1562	2.5
1566	1.5
1573	3.0
1580	3.0
1584	3.0
1586	1.5
1587	1.5
1603	2.0
1608	3.0
1609	2.0
1610	3.0
1611	4.0
1617	3.0
1619	2.5
1625	2.5
1627	3.0
1635	3.5
1639	3.5
1641	3.0
1645	3.0
1646	2.0
1653	3.5
1672	2.5
1673	3.0
1676	1.5
1681	1.0
1682	3.0
1687	3.0
1690	3.0
1704	3.5
1719	3.0
1721	2.5
1722	2.5
1727	2.0
1729	3.5
1732	4.5
1747	3.5
1752	3.0
1760	1.0
1769	2.5
1772	1.0
1779	2.5
1784	4.0
1801	2.0
1805	2.5
1809	4.0
1831	2.5
1833	2.5
1835	2.5
1882	2.5
1894	2.5
1907	2.5
1911	0.5
1912	3.0
1917	2.0
1921	3.0
1923	3.0
1924	1.5
1947	2.5
1952	2.5
1954	3.5
1955	3.5
1959	3.0
1960	3.0
1961	3.0
1962	3.0
1967	0.5
1968	3.5
1982	3.5
1994	3.0
1997	3.5
2003	3.5
2005	3.0
2006	2.5
2009	3.5
2010	2.5
2011	3.0
2012	2.5
2013	3.0
2015	3.0
2019	2.5
2020	3.5
2021	2.5
2022	2.5
2023	3.5
2028	3.0
2050	2.0
2054	1.0
