6	4.0
11	4.0
16	3.0
19	0.5
21	3.5
31	1.5
32	4.5
34	2.5
42	3.0
47	4.5
50	4.5
58	3.5
79	2.5
81	3.0
82	4.0
95	2.5
104	1.0
110	3.5
111	1.5
150	2.5
154	2.5
161	4.0
163	3.0
196	2.5
208	0.5
222	3.0
223	3.0
247	3.0
260	3.0
265	3.5
271	0.5
272	3.0
280	3.0
288	2.5
292	1.0
293	4.0
296	4.5
300	2.5
305	2.5
308	4.0
318	5.0
344	0.5
345	4.0
349	3.0
356	2.5
357	3.5
377	3.0
380	3.0
383	3.0
420	1.0
431	4.0
434	0.5
435	1.0
436	0.5
440	3.5
454	2.5
457	3.5
466	1.5
474	3.0
475	3.0
480	4.0
490	2.5
508	3.5
518	3.0
521	0.5
527	5.0
541	5.0
555	3.5
587	1.5
589	4.5
590	1.0
592	1.0
593	5.0
608	3.5
628	3.0
647	3.0
648	1.5
674	1.5
694	2.5
695	0.5
725	0.5
733	1.5
743	0.5
750	3.0
760	3.0
762	2.0
778	5.0
784	0.5
786	2.5
788	0.5
802	1.5
805	2.5
852	3.0
858	5.0
899	0.5
904	3.0
908	2.5
912	3.5
914	3.5
918	0.5
921	2.5
923	0.5
938	1.0
969	2.0
1006	2.5
1020	1.5
1027	1.0
1035	1.5
1036	2.5
1041	3.5
1057	3.5
1079	4.5
1080	5.0
1086	3.0
1089	4.5
1090	5.0
1092	3.0
1093	1.0
1097	4.5
1101	2.5
1125	2.5
1127	3.0
1135	2.5
1136	4.0
1161	3.0
1172	4.0
1173	2.0
1183	4.5
1184	3.5
1193	4.0
1196	3.0
1198	4.5
1199	1.5
1200	4.5
1201	3.5
1202	2.5
1203	5.0
1204	4.5
1206	3.0
1207	4.0
1208	5.0
1210	3.0
1213	4.5
1214	4.5
1219	3.5
1221	4.0
1222	4.5
1225	3.5
1227	4.5
1228	3.0
1230	4.0
1233	4.0
1234	3.5
1235	4.0
1237	1.0
1240	3.0
1242	3.5
1247	2.5
1249	3.0
1250	4.0
1251	2.5
1252	4.0
1259	2.5
1262	3.5
1263	4.0
1265	3.0
1266	3.5
1272	4.0
1275	3.0
1276	3.0
1277	0.5
1278	3.0
1287	2.5
1288	4.0
1291	4.0
1292	3.0
1299	3.0
1302	3.0
1304	4.0
1307	3.5
1320	2.0
1343	3.0
1347	1.5
1350	3.0
1371	2.5
1372	2.0
1374	3.0
1378	3.0
1380	3.0
1381	0.5
1387	3.5
1391	2.5
1393	2.5
1394	3.5
1405	0.5
1422	1.5
1480	1.5
1485	0.5
1500	2.5
1527	3.0
1537	3.5
1544	3.0
1562	0.5
1569	3.0
1573	2.0
1586	0.5
1589	3.0
1590	4.0
1608	1.0
1610	3.5
1614	3.0
1617	4.5
1620	2.5
1625	2.5
1626	2.5
1635	3.0
1639	3.5
1641	3.0
1645	4.0
1663	2.5
1673	2.0
1674	4.0
1680	2.5
1690	2.0
1702	0.5
1704	2.5
1711	2.5
1721	1.0
1722	2.0
1732	4.0
1747	2.5
1772	0.5
1785	3.5
1801	1.0
1805	1.0
1810	3.0
1833	0.5
1841	3.0
1876	4.0
1882	0.5
1897	2.5
1912	3.0
1917	1.0
1923	2.0
1947	2.5
1949	4.0
1950	3.5
1952	3.0
1954	3.0
1956	4.0
1957	3.0
1960	2.5
1961	2.5
1962	1.5
1964	2.5
1968	3.5
1974	1.5
1997	4.5
2000	3.0
2002	1.5
2003	2.5
2011	3.5
2019	3.5
2020	3.0
2021	1.0
2022	3.0
2028	3.5
2041	0.5
2058	2.5
2067	3.5
2076	3.5
2100	1.0
2109	0.5
2115	3.0
2130	2.0
2134	1.5
2139	3.0
2144	4.0
2154	0.5
2160	3.0
2174	1.0
2178	3.0
2186	3.5
2194	3.5
2231	3.0
2240	3.0
2259	2.5
2268	3.5
2269	2.0
2278	4.5
2302	1.0
2321	3.5
2329	3.5
2334	3.0
2338	0.5
2340	3.5
2344	2.0
2349	3.0
2352	3.5
2353	3.5
2355	2.5
2378	2.0
2380	0.5
2381	0.5
2396	2.5
2401	3.0
2404	1.0
2407	2.0
2409	1.0
2410	1.5
2421	1.0
2424	0.5
2427	2.5
2431	0.5
2455	3.0
2459	1.5
2467	4.0
2502	2.5
2505	2.5
2535	0.5
2539	2.5
2542	3.5
2551	2.0
2561	3.5
2565	1.5
2571	4.0
2572	2.0
2580	2.5
2598	2.0
2600	0.5
2616	0.5
2617	3.0
2628	2.0
2671	3.0
2676	3.0
2683	0.5
2688	3.0
2692	3.5
2706	3.0
2707	2.5
2710	0.5
2716	2.0
2735	0.5
2736	3.5
2745	3.0
2747	1.0
2759	0.5
2762	3.0
2770	0.5
2771	2.0
2772	2.0
2779	3.0
2788	3.5
2791	4.5
2792	2.0
2808	2.0
2819	3.0
2826	3.0
2840	3.0
2841	3.5
2858	4.0
2862	3.0
2871	3.0
2872	2.0
2908	2.5
2912	3.0
2915	2.0
2916	3.0
2917	3.0
2918	4.5
2919	2.0
2948	1.5
2950	0.5
2951	3.5
2952	0.5
2956	3.0
2959	3.5
2968	4.5
2971	3.0
2987	3.0
2989	2.5
2990	2.5
3005	2.5
3006	2.5
3033	2.5
3062	3.0
3068	4.0
3072	3.0
3081	2.5
3082	2.0
3099	0.5
3101	3.0
3105	1.5
3107	1.0
3113	3.0
3130	2.5
3135	2.5
3145	2.5
3169	3.0
3173	3.0
3176	3.5
3181	1.5
3185	3.0
3198	3.0
3204	2.5
3210	4.0
3252	3.0
3255	2.5
3257	1.0
3267	2.5
3272	3.0
3286	0.5
3300	4.0
3317	2.5
3355	3.0
3359	4.0
3360	3.0
3361	3.0
3362	2.5
3363	1.5
3392	2.0
3408	1.0
3420	2.0
3421	4.0
3452	1.0
3471	3.5
3477	2.5
3479	2.5
3481	3.0
3484	1.0
3499	3.0
3508	3.0
3510	0.5
3515	0.5
3527	3.0
3534	1.5
3535	2.5
3538	3.0
3551	3.0
3557	2.5
3624	1.5
3633	1.5
3638	3.0
3649	2.5
3671	2.5
3681	3.5
3686	2.5
3699	4.0
3701	3.0
3704	3.0
3710	1.0
3723	3.0
3724	3.0
3733	3.0
3752	0.5
3753	0.5
3770	3.0
3791	3.0
3793	3.0
3824	1.0
3826	2.5
3827	2.5
