1	4.0
2	3.5
3	3.5
6	3.0
7	4.0
10	3.5
11	4.0
16	4.0
19	2.0
22	3.5
25	4.5
32	2.0
34	4.0
36	4.5
39	3.0
45	4.0
47	4.0
50	5.0
52	4.5
58	4.0
79	3.5
95	2.5
110	3.0
111	4.5
141	3.5
150	4.0
153	3.5
161	3.5
165	3.5
185	3.0
186	3.0
225	3.5
231	3.5
265	4.0
266	3.0
280	4.0
288	3.5
292	3.5
293	3.5
296	5.0
315	3.0
318	5.0
321	4.0
344	2.5
347	4.0
349	4.0
350	4.0
356	4.5
357	4.0
364	4.0
367	3.0
370	2.5
377	3.0
380	2.5
410	2.5
420	3.0
431	4.5
432	2.5
435	2.0
440	3.5
442	3.0
454	4.0
457	4.0
466	2.5
474	3.5
475	4.0
480	2.5
485	2.5
494	3.0
497	3.0
500	3.5
508	4.5
515	4.0
527	4.5
539	3.5
541	4.0
586	3.0
589	3.0
590	4.0
592	4.5
593	4.5
595	3.5
597	3.0
628	4.5
647	3.5
648	3.5
733	3.0
778	3.0
780	3.0
784	2.0
786	3.0
805	4.0
832	3.5
849	3.0
852	3.5
858	4.5
879	1.0
880	2.0
1004	2.5
1007	3.0
1036	3.5
1042	3.5
1057	4.5
1059	4.0
1061	4.0
1079	4.0
1088	3.0
1089	4.0
1090	4.5
1092	3.5
1093	4.0
1094	4.0
1101	3.5
1120	4.0
1127	3.5
1129	3.5
1172	5.0
1183	4.5
1185	4.0
1191	2.5
1193	4.0
1196	3.5
1198	4.0
1208	4.5
1213	4.5
1221	3.0
1222	4.5
1227	4.5
1230	4.0
1240	4.0
1246	5.0
1247	4.0
1249	4.0
1258	3.0
1263	4.5
1265	3.0
1266	3.5
1270	3.0
1273	4.5
1307	4.0
1321	2.5
1339	3.0
1357	4.0
1370	3.0
1391	2.5
1393	4.0
1394	2.5
1405	2.5
1408	4.0
1466	4.5
1479	3.0
1485	3.5
1488	3.5
1517	3.5
1527	3.0
1573	3.0
1580	3.5
1584	2.5
1597	3.5
1608	3.5
1610	4.5
1617	4.0
1625	4.0
1641	4.0
1645	4.0
1653	4.0
1682	4.5
1687	3.5
1693	2.5
1701	4.0
1704	4.5
1721	3.0
1722	3.0
1729	4.0
1747	4.0
1784	4.0
1805	3.5
1844	4.0
1911	2.0
1917	2.5
1923	4.5
1957	3.5
1960	4.0
1961	3.5
1962	4.0
1968	3.0
2011	3.5
2012	3.0
2020	4.5
2028	3.0
2041	2.0
2054	3.0
2058	3.0
2076	3.0
2100	3.5
2108	4.0
2161	3.0
2174	3.0
2194	4.0
2268	5.0
2278	3.5
2289	4.0
2302	3.0
2312	3.5
2324	5.0
2329	5.0
2353	3.5
2355	4.0
2359	4.5
2391	4.0
2395	3.0
2396	3.0
2403	3.0
2420	3.0
2424	3.5
2427	3.5
2431	3.5
2433	3.5
2436	3.5
2474	3.0
2490	3.0
2539	3.5
2541	4.0
2571	5.0
2594	4.5
2599	2.0
2605	3.5
2617	3.0
2628	2.5
2671	4.0
2683	2.5
2688	3.0
2692	4.5
2706	2.0
2707	3.5
2710	3.0
2712	3.5
2716	3.5
2745	3.0
2762	4.5
2763	3.5
2797	3.0
2858	5.0
2881	3.0
2882	4.0
