1	4.5
2	3.5
10	5.0
19	4.5
32	4.5
34	4.0
47	5.0
50	4.0
97	4.5
107	3.5
110	4.5
111	4.5
123	3.5
150	4.0
153	2.5
223	3.5
231	4.0
235	4.0
260	4.0
296	4.5
318	5.0
344	4.5
356	5.0
364	4.5
367	4.0
368	4.0
480	4.0
485	2.5
520	4.5
539	3.0
541	4.0
546	0.5
549	3.5
586	4.0
589	4.0
608	4.5
648	4.0
673	3.0
741	4.5
750	4.0
778	3.5
780	4.0
784	4.0
858	5.0
912	4.5
923	4.0
924	4.0
953	4.5
1020	4.0
1036	4.0
1073	3.5
1084	4.0
1101	4.0
1193	4.5
1196	4.0
1197	4.0
1198	4.5
1200	4.0
1207	4.0
1208	4.5
1210	4.0
1213	4.5
1214	3.5
1219	4.0
1221	4.5
1222	4.5
1228	4.0
1240	4.0
1247	4.5
1260	4.0
1265	4.0
1270	5.0
1274	5.0
1281	4.5
1291	4.0
1302	4.0
1320	3.0
1340	3.5
1348	3.0
1370	4.0
1377	2.0
1387	4.0
1485	4.0
1517	4.0
1527	3.5
1544	3.5
1552	3.5
1562	2.5
1573	3.0
1580	4.0
1625	3.0
1641	3.5
1653	4.0
1682	5.0
1689	4.0
1702	3.0
1704	4.0
1721	4.5
1722	3.5
1732	4.0
1748	4.0
1801	4.0
1848	2.0
1882	3.5
1883	4.5
1917	4.0
1920	2.5
1961	4.0
2000	3.5
2011	5.0
2012	4.0
2023	4.0
2028	5.0
2082	2.5
2115	4.0
2273	3.5
2297	4.0
2303	3.5
2321	4.0
2324	4.5
2329	5.0
2335	4.0
2355	3.5
2376	3.0
2394	3.5
2413	3.5
2424	3.0
2502	4.0
2571	4.5
2617	3.5
2628	4.0
2706	4.0
2716	4.0
2717	3.5
2723	4.0
2763	3.5
2791	5.0
2804	4.0
2890	4.0
2918	4.5
2947	4.0
2948	3.5
2949	4.0
2953	3.5
2959	5.0
2990	3.5
2991	3.5
2993	3.5
2997	3.5
3000	4.5
3022	4.0
3062	4.0
3081	4.5
3082	4.0
3089	4.5
3114	4.0
3147	5.0
3152	3.5
3174	4.0
3200	4.5
3253	4.5
3307	4.5
3310	4.5
3424	4.5
3438	4.0
3439	4.0
3481	3.5
3504	3.5
3527	4.5
3578	5.0
3617	3.5
3623	4.0
3624	3.5
3629	4.0
3633	1.5
3635	4.0
3638	3.0
3639	4.0
3730	5.0
3742	4.5
3751	4.0
3752	4.0
3788	3.5
3916	4.0
3948	4.0
3949	4.5
3977	3.5
3984	2.5
3994	3.0
4011	4.5
4022	4.5
4027	4.5
4214	3.5
4223	4.0
4226	4.5
4235	4.5
4238	3.0
4270	3.5
4306	4.0
4310	3.5
4326	4.0
4367	3.5
4446	4.5
4487	3.5
4571	5.0
4701	3.5
4734	2.5
4816	4.5
4878	5.0
4886	4.0
4896	4.0
4958	4.0
4963	4.5
4973	4.5
4975	4.5
4979	4.0
4980	3.5
4993	5.0
4995	5.0
5010	4.5
5016	4.0
5064	5.0
5107	4.0
5146	3.5
5152	3.5
5349	4.0
5367	3.0
5378	3.0
5388	4.0
5418	5.0
5419	2.5
5445	4.5
5459	2.5
5464	4.0
5481	4.0
5502	3.5
5528	4.0
5611	5.0
5618	5.0
5673	4.0
5690	4.5
5872	4.0
5903	4.5
5952	5.0
5971	4.0
5989	4.0
6006	2.0
6016	5.0
6156	3.5
6157	3.0
6188	4.0
6218	3.5
6281	4.5
6287	4.0
6333	3.5
6350	4.5
6365	4.0
6373	4.0
6377	4.5
6378	3.5
6502	4.0
6534	3.5
6537	3.0
6539	4.0
6550	3.5
6709	5.0
6711	4.0
6776	4.5
6783	2.0
6808	4.0
6862	4.0
6863	4.0
6867	4.0
6870	4.5
6874	4.0
6934	4.0
6936	4.5
6947	4.5
7022	4.5
7090	4.5
7147	5.0
7153	5.0
7162	4.0
7254	1.5
