1	3.0
2	3.5
5	2.5
6	4.0
7	3.0
10	3.0
11	3.0
12	3.0
15	3.5
22	2.5
23	3.0
26	3.0
31	2.5
32	3.0
44	2.5
46	2.5
47	4.0
50	5.0
54	3.0
70	2.5
71	2.5
76	2.5
79	2.5
95	3.5
104	2.5
107	3.5
110	4.0
112	3.5
122	2.0
145	2.5
150	3.5
151	4.5
153	2.5
160	3.0
161	3.5
163	3.5
165	3.5
168	3.5
169	2.5
172	3.0
173	4.0
185	3.0
191	3.0
196	3.5
204	3.0
208	3.0
231	2.0
247	3.0
249	3.0
253	3.5
260	4.5
266	2.5
272	3.5
273	3.5
282	3.0
289	3.0
290	4.0
292	3.5
296	3.0
300	3.0
303	2.5
315	2.5
316	4.0
318	4.5
322	3.0
327	1.0
329	3.0
333	3.0
339	3.0
344	2.5
349	3.0
350	3.0
351	3.0
353	2.0
354	3.5
355	3.0
356	3.5
357	4.0
362	3.5
364	2.5
367	2.5
368	3.5
370	2.5
371	3.5
376	3.0
377	3.5
379	3.0
380	3.5
382	3.5
383	4.0
405	2.0
407	3.0
412	3.5
416	3.0
423	3.0
432	2.5
434	3.5
436	2.5
438	3.5
442	3.0
454	3.5
455	3.0
457	3.5
458	3.0
464	2.5
474	3.0
480	3.5
485	2.0
491	3.0
494	3.0
497	4.0
502	2.5
508	2.5
509	3.5
518	3.5
520	4.0
527	4.0
533	3.5
537	3.0
539	3.5
540	1.0
541	4.0
543	4.0
546	2.5
550	3.5
552	3.5
553	3.5
586	3.5
587	3.5
588	3.0
589	4.0
590	3.5
592	3.0
593	4.0
595	3.0
597	3.5
608	3.5
610	3.5
628	4.0
647	3.5
648	3.5
650	3.0
653	3.5
661	3.5
662	2.5
673	3.0
688	3.0
692	2.0
694	2.5
708	3.5
711	2.5
724	2.5
733	3.5
736	3.5
743	3.0
761	2.5
762	1.5
780	4.0
783	3.5
786	3.0
798	2.0
799	3.5
802	4.0
805	3.5
829	2.5
830	3.0
832	3.5
849	2.5
852	2.0
858	4.0
866	3.0
879	3.5
880	2.0
886	3.5
909	2.5
912	3.0
914	3.0
919	3.0
920	3.5
924	2.5
934	3.0
953	3.0
996	2.5
1006	3.0
1007	3.5
1013	3.0
1019	3.0
1020	4.0
1022	3.0
1025	3.5
1027	3.5
1035	3.0
1036	4.0
1037	2.5
1047	3.0
1049	4.0
1059	3.5
1061	2.5
1073	3.5
1079	4.0
1080	4.0
1088	3.5
1089	4.0
1090	3.5
1091	2.5
1092	2.5
1093	2.0
1097	3.0
1100	3.5
1101	3.5
1126	3.0
1127	3.0
1130	2.5
1136	4.0
1179	3.0
1183	4.0
1188	3.0
1196	4.5
1197	4.5
1198	4.5
1200	4.5
1204	2.5
1210	4.5
1214	4.5
1220	3.5
1221	3.5
1225	3.5
1233	2.5
1234	3.0
1238	2.5
1240	4.5
1242	4.0
1246	4.5
1250	3.5
1258	3.5
1259	4.5
1262	4.0
1263	2.5
1265	3.5
1266	3.0
1270	4.0
1271	3.5
1275	4.0
1276	3.5
1287	4.0
1291	4.0
1296	3.5
1298	3.0
1302	3.0
1304	4.5
1307	3.5
1320	4.0
1333	4.0
1339	3.0
1342	3.5
1343	3.0
1347	2.5
1356	3.0
1358	3.5
1367	3.5
1370	3.5
1371	2.0
1372	3.5
1373	3.5
1374	3.5
1375	3.0
1376	3.5
1377	3.0
1378	4.0
1379	3.5
1380	3.5
1385	3.5
1387	3.5
1388	3.5
1389	2.5
1391	3.0
1393	3.0
1396	4.0
1407	3.0
1408	4.0
1429	2.5
1438	3.5
1453	1.5
1459	2.5
1474	3.0
1479	3.5
1485	3.0
1488	3.0
1499	3.0
1500	3.0
1515	2.5
1518	3.0
1527	4.0
1544	3.5
1552	3.0
1554	2.5
1562	2.5
1566	3.0
1569	2.5
1573	4.0
1580	4.0
1584	2.5
1586	3.0
1587	3.5
1588	4.0
1591	3.0
1597	3.0
1598	2.0
1603	3.5
1608	3.5
1610	4.0
1615	3.5
1616	3.5
1617	3.5
1619	2.5
1620	3.5
1625	3.0
1627	2.0
1641	4.0
1645	3.5
1647	2.5
1653	3.5
1665	3.0
1673	2.0
1676	4.0
1681	3.0
1682	3.5
1683	3.0
1687	3.5
1688	3.0
1690	3.5
1693	2.5
1701	2.5
1702	2.5
1713	3.5
1721	2.5
1722	3.0
1732	2.0
1748	2.5
1752	3.0
1769	2.0
1777	2.0
1784	4.0
1792	3.0
1801	3.5
1805	2.0
1831	4.0
1833	3.5
1848	3.0
1862	3.5
1873	4.5
1876	4.0
1882	2.5
1892	3.0
1894	3.5
1909	3.0
1911	2.5
1917	3.5
1918	3.5
1920	3.0
1948	2.5
1960	3.0
1961	3.5
1962	2.5
1967	4.0
1968	4.0
1974	2.5
1994	3.0
2000	4.0
2001	3.5
2002	3.5
2003	4.0
2004	3.5
2005	4.0
2006	3.5
2011	4.5
2012	4.5
2021	3.5
2023	3.0
2026	2.0
2028	4.0
2034	2.5
2046	3.0
2054	3.5
2058	3.5
2078	3.5
2082	2.0
2089	3.0
2094	3.0
2100	3.0
2108	2.0
2109	3.0
2114	3.5
2115	4.5
2116	4.5
2117	3.5
2121	3.5
2126	3.0
2135	3.0
2138	4.0
2139	2.5
2141	3.5
2142	3.5
2145	3.0
2147	3.5
2150	4.0
2151	3.0
2153	1.0
2161	3.0
2167	3.0
2174	3.5
2193	4.0
2194	4.0
2232	3.0
2245	2.5
2248	2.5
2259	3.0
2268	3.0
2269	3.0
2273	3.5
2288	4.0
2294	3.5
2302	3.5
2316	3.5
2321	4.0
2322	3.5
2334	3.0
2335	4.0
2336	3.0
2353	3.5
2355	3.0
2371	3.0
2373	3.5
2376	3.0
2378	2.5
2379	2.0
2393	3.0
2394	3.5
2396	4.0
2402	3.0
2403	3.5
2404	3.0
2405	3.5
2406	4.0
2407	3.5
2408	3.0
2414	4.0
2421	3.0
2424	3.0
2427	0.5
2429	3.5
2431	3.5
2450	3.0
2470	3.5
2471	3.0
2474	3.0
2478	3.5
2490	3.5
2496	3.0
2501	4.5
2502	3.5
2505	3.5
2513	3.0
2524	3.0
2528	3.5
2529	3.5
2530	2.5
2539	3.0
2541	3.0
2542	4.0
2549	3.0
2558	3.0
2565	3.0
2571	4.5
2572	3.0
2598	3.0
2600	2.5
2605	3.5
2615	2.5
2617	4.0
2622	3.0
2628	4.0
2640	3.0
2641	3.0
2642	2.5
2662	3.0
2670	3.0
2671	2.0
2672	3.0
2676	2.5
2687	3.0
2694	2.0
2699	3.0
2701	2.0
2707	4.0
2712	2.0
2713	3.5
2716	3.0
2718	2.0
2720	3.0
2722	3.5
2723	3.5
2728	3.5
2746	3.5
2747	3.5
2762	4.0
2763	2.5
2793	3.0
2802	2.5
2803	3.0
2805	3.5
2808	3.0
2815	2.5
2816	2.5
2822	2.5
2826	4.0
2858	3.0
2860	2.5
2861	3.5
2871	3.0
2889	3.5
2890	2.0
2916	4.0
2918	3.0
2942	3.0
2944	3.5
2950	3.0
2951	2.5
2953	2.5
2959	5.0
2968	3.5
2985	3.5
2986	2.5
2987	3.5
2989	3.0
2990	3.0
2997	0.5
3004	3.0
3005	3.5
3006	2.5
3033	3.5
3052	4.0
3053	3.5
3060	3.0
3063	3.0
3066	3.0
3081	4.0
3082	3.0
3105	3.5
3107	2.5
3108	3.0
3113	2.5
3146	3.0
3147	4.5
3148	3.5
3155	3.0
3156	3.5
3157	2.5
3173	2.5
3175	4.0
3178	3.0
3190	3.0
3203	3.0
3208	3.0
3210	3.5
3247	3.5
3249	3.5
3250	3.5
3255	3.0
3256	3.5
3257	2.0
3258	2.5
3259	3.5
3263	3.0
3269	3.0
3271	3.5
3273	3.0
3274	3.0
3285	2.5
3296	3.0
3300	3.5
3301	3.5
3316	2.5
3324	4.0
3354	3.0
3363	3.5
3388	2.5
3396	3.0
3408	2.5
3409	2.5
3441	3.5
3452	3.0
3471	2.0
3477	2.5
3478	4.0
3479	3.5
3481	3.5
3483	2.0
3484	2.5
3489	3.0
3499	3.0
3513	3.0
3527	3.5
3534	2.5
3535	1.5
3536	3.0
3555	3.5
3578	4.5
3593	3.5
3608	2.0
3623	3.0
3624	3.5
3635	3.0
3646	2.0
3654	3.0
3671	4.0
3682	2.5
3684	3.0
3686	3.5
3697	3.5
3698	3.5
3699	2.5
3701	2.5
3702	3.5
3703	3.0
3704	3.5
3705	3.5
3708	3.5
3717	3.5
3723	3.0
3744	2.5
3745	3.5
3751	3.0
3752	1.0
3753	4.0
3755	3.0
3763	3.5
3764	3.0
3784	3.0
3791	2.5
3793	4.5
3802	3.5
3809	4.0
3825	2.5
3827	3.0
3841	2.5
3844	2.5
3861	3.0
3864	2.5
3869	2.5
3879	3.5
3882	3.0
3889	2.0
3896	3.5
3897	3.0
3916	4.0
3948	2.0
3950	1.0
3959	3.5
3968	2.5
3969	3.0
3977	2.5
3978	3.5
3979	2.5
3980	4.5
3981	3.5
3986	3.5
3988	2.5
3993	2.5
3996	3.5
3997	3.0
3998	3.0
3999	3.5
4008	2.0
4011	4.0
4014	4.0
4015	3.5
4016	3.5
4018	3.5
4020	3.5
4022	2.5
4023	3.0
4025	3.0
4027	4.0
4033	4.0
4034	2.0
4040	3.0
4052	2.5
4054	2.5
4068	2.5
4084	2.5
4085	3.5
4121	4.0
4148	2.5
4153	1.5
4155	2.5
4159	3.0
4161	3.5
4223	4.0
4224	2.0
4225	3.5
4228	3.0
4232	2.0
4238	3.5
4239	2.0
4246	2.0
4247	3.0
4248	1.0
4267	3.0
4270	3.5
4275	3.5
4299	4.0
4306	4.0
4308	1.0
4310	3.0
4321	3.5
4322	4.0
4333	3.0
4343	3.0
4344	3.0
4351	3.5
4366	3.0
4367	3.0
4368	2.5
4369	2.0
4370	2.5
4386	3.0
4387	3.0
4396	3.0
4446	2.5
4447	2.5
4448	3.5
4467	3.5
4487	3.0
4499	3.0
4545	4.0
4558	3.5
4571	4.0
4621	3.0
4623	3.0
4638	3.0
4639	3.0
4643	2.5
4673	3.0
4679	3.5
4681	3.0
4701	3.0
