1	3.0
2	2.5
5	1.0
6	2.5
14	3.5
16	4.0
17	3.5
18	3.0
19	1.0
21	2.5
25	2.5
29	4.5
32	4.5
36	2.0
44	2.5
47	4.0
50	4.5
52	4.0
70	4.0
97	4.0
110	4.0
111	3.5
123	3.0
150	2.5
153	1.5
165	2.5
172	3.0
173	2.5
180	3.0
194	4.0
198	3.5
208	2.0
215	4.5
223	4.0
253	3.0
260	3.5
288	4.0
293	3.5
296	5.0
302	3.5
306	4.0
307	4.5
308	4.5
316	2.0
318	2.5
319	4.0
339	2.0
344	1.0
348	4.0
353	4.0
356	4.0
357	3.5
364	3.5
370	1.5
377	2.0
442	1.0
454	2.5
480	2.0
492	4.5
500	1.5
508	1.5
519	0.5
527	3.0
535	2.0
541	3.5
546	1.0
551	4.0
552	2.0
555	4.0
586	2.0
589	2.5
590	2.0
592	2.5
593	4.5
595	2.5
608	2.5
628	2.0
648	2.5
665	5.0
714	4.0
733	1.5
741	3.5
750	3.5
778	5.0
780	2.0
858	5.0
866	2.5
1036	2.5
1057	3.5
1078	3.0
1079	3.5
1080	5.0
1089	4.0
1095	2.5
1097	2.0
1101	2.0
1136	4.0
1175	3.0
1183	2.5
1196	4.5
1197	3.5
1198	3.0
1199	3.5
1200	3.0
1206	3.5
1210	4.5
1213	3.5
1214	3.0
1217	4.0
1220	2.5
1221	4.5
1222	3.0
1230	3.0
1240	2.5
1243	3.0
1244	4.0
1245	3.0
1249	5.0
1259	3.0
1263	3.5
1265	2.0
1266	2.5
1270	1.5
1274	3.5
1291	3.0
1298	3.0
1320	4.0
1356	2.5
1358	4.0
1370	2.5
1377	4.5
1378	1.5
1464	5.0
1466	3.0
1500	3.0
1527	4.0
1552	1.0
1566	2.0
1580	1.0
1587	2.5
1590	3.0
1617	3.5
1625	3.5
1639	3.0
1641	3.0
1645	3.0
1653	2.5
1676	1.0
1682	3.0
1687	2.0
1690	3.0
1701	4.5
1704	3.5
1729	3.5
1732	2.5
1748	4.5
1834	2.5
1844	3.5
1884	4.5
1917	1.0
1921	3.5
1923	4.0
1955	3.5
1960	3.0
1963	4.0
1968	3.0
2001	1.5
2002	2.0
2005	2.5
2011	1.5
2012	2.0
2019	4.0
2021	5.0
2028	3.0
2052	2.0
2054	1.0
2065	3.5
2082	1.5
2094	1.0
2105	3.5
2116	4.0
2124	2.0
2133	1.0
2140	4.0
2161	3.5
2162	3.0
2167	2.5
2174	2.0
2193	4.0
2194	2.5
2231	3.0
2289	3.0
2291	3.0
2313	2.5
2321	2.5
2324	4.0
2329	4.5
2336	4.0
2373	2.0
2395	3.0
2402	3.0
2404	2.5
2420	1.0
2490	4.0
2528	3.0
2542	4.5
2571	3.0
2580	3.0
2594	3.5
2622	4.0
2628	4.0
2640	2.0
2641	2.5
2642	2.0
2643	1.5
2657	2.5
2683	1.5
2692	4.0
2706	1.0
2716	2.0
2717	2.0
2761	3.0
2762	3.0
2788	4.0
2826	3.0
2843	3.5
2858	3.5
2908	1.5
2912	3.0
2918	2.0
2959	5.0
2968	3.0
2973	4.0
2985	1.5
2997	4.0
3000	5.0
3006	3.0
3052	2.5
3060	4.0
3067	3.5
3082	2.5
3083	4.0
3108	3.5
3129	5.0
3160	4.0
3173	3.0
3252	2.5
3262	5.0
3263	3.0
3273	1.0
3275	3.0
3298	2.5
3300	2.5
3328	2.5
3355	3.0
