1	3.0
2	2.0
6	4.0
10	3.0
16	5.0
19	2.0
32	4.0
34	2.0
47	5.0
110	4.0
111	5.0
141	3.0
145	3.0
150	3.0
158	2.0
165	3.0
180	3.0
185	2.0
208	2.0
223	4.0
231	3.0
235	5.0
247	5.0
253	3.0
256	2.0
260	4.0
288	3.0
296	5.0
307	4.0
308	3.0
318	4.0
337	3.0
344	2.0
356	3.0
367	2.0
374	1.0
377	4.0
380	2.0
382	3.0
412	3.0
434	3.0
455	2.0
457	4.0
480	3.0
485	3.0
500	2.0
509	4.0
551	4.0
555	3.0
562	4.0
586	3.0
589	4.0
592	4.0
593	4.0
597	2.0
608	5.0
648	3.0
733	2.0
780	2.0
786	2.0
788	2.0
832	3.0
858	4.0
912	4.0
924	5.0
968	5.0
1047	2.0
1079	4.0
1080	4.0
1097	5.0
1136	5.0
1193	5.0
1196	5.0
1200	4.0
1206	5.0
1208	5.0
1210	3.0
1213	5.0
1214	4.0
1215	3.0
1219	5.0
1221	5.0
1253	4.0
1258	5.0
1261	5.0
1265	4.0
1273	4.0
1279	5.0
1320	3.0
1345	4.0
1347	3.0
1354	5.0
1370	3.0
1387	4.0
1391	3.0
1393	4.0
1431	2.0
1466	4.0
1485	3.0
1499	2.0
1517	3.0
1527	3.0
1552	2.0
1556	2.0
1562	1.0
1573	2.0
1580	3.0
1584	3.0
1590	2.0
1608	2.0
1611	3.0
1617	4.0
1625	4.0
1639	3.0
1644	3.0
1676	4.0
1682	4.0
1690	2.0
1704	3.0
1717	3.0
1721	4.0
1722	2.0
1732	4.0
1760	1.0
1784	4.0
1801	2.0
1831	1.0
1876	2.0
1882	1.0
1911	1.0
1917	2.0
1921	5.0
1923	3.0
1952	4.0
1961	3.0
1969	2.0
1974	4.0
1982	4.0
1997	4.0
2006	2.0
2010	5.0
2028	4.0
2058	2.0
2076	5.0
2107	2.0
2160	5.0
2167	2.0
2194	3.0
2232	3.0
2273	2.0
2278	3.0
2288	4.0
2291	5.0
2313	5.0
2329	4.0
2338	1.0
2353	3.0
2366	4.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2391	3.0
2395	3.0
2403	4.0
2501	3.0
2567	2.0
2571	4.0
2572	3.0
2579	3.0
2600	2.0
2617	2.0
2628	1.0
2664	4.0
2683	3.0
2692	4.0
2699	3.0
2700	4.0
2701	2.0
2706	3.0
2710	3.0
2716	4.0
2717	3.0
2719	2.0
2722	2.0
2762	4.0
2770	2.0
2791	4.0
2797	3.0
2858	5.0
2871	4.0
2881	2.0
2918	3.0
2953	2.0
2959	5.0
2976	4.0
2997	4.0
3016	3.0
3052	3.0
3081	4.0
3082	2.0
3114	3.0
3160	5.0
3173	2.0
3174	4.0
3176	4.0
3186	3.0
3273	2.0
3275	3.0
3285	3.0
3300	3.0
3316	2.0
3328	4.0
3354	2.0
3408	3.0
3409	2.0
3418	3.0
3471	4.0
3476	4.0
3481	4.0
3510	3.0
3535	4.0
3536	2.0
3556	5.0
3578	4.0
3623	2.0
3676	4.0
3751	3.0
3752	3.0
3753	3.0
3785	2.0
3793	3.0
3798	3.0
3826	2.0
3910	5.0
3948	4.0
3949	5.0
3967	4.0
3969	3.0
3977	2.0
3981	2.0
3994	4.0
3996	4.0
4002	5.0
4008	4.0
4014	4.0
4015	3.0
4018	3.0
4022	3.0
4023	3.0
4027	4.0
4034	4.0
4105	4.0
4148	3.0
4226	5.0
4239	3.0
4246	3.0
4255	3.0
4265	1.0
4270	2.0
4306	3.0
4310	1.0
4343	2.0
4344	1.0
4351	3.0
4367	2.0
4369	2.0
4370	3.0
4388	2.0
4638	2.0
4643	2.0
4701	2.0
4720	4.0
4728	3.0
4734	3.0
4776	3.0
4816	4.0
4821	2.0
4865	4.0
4878	4.0
4881	4.0
4886	3.0
4896	3.0
4901	3.0
4902	4.0
4963	3.0
4973	4.0
4975	3.0
4979	3.0
4993	4.0
4995	4.0
5010	3.0
5013	4.0
5015	3.0
5093	2.0
5094	1.0
5171	2.0
5218	3.0
5219	2.0
5225	4.0
5254	3.0
5266	3.0
5293	3.0
5323	3.0
5349	4.0
5377	3.0
5378	2.0
5380	2.0
5388	3.0
5418	3.0
5419	1.0
5445	3.0
5459	2.0
5481	3.0
5502	4.0
5507	2.0
5528	4.0
5618	4.0
5630	3.0
5669	4.0
5673	4.0
5679	4.0
5690	4.0
5785	2.0
5810	3.0
5816	3.0
5881	3.0
5902	4.0
5903	3.0
5952	3.0
5956	4.0
5971	4.0
5989	4.0
6059	2.0
6157	1.0
6242	3.0
6281	3.0
6287	2.0
6291	2.0
6323	3.0
6333	4.0
6350	4.0
6365	2.0
6373	3.0
6377	4.0
6383	1.0
6482	1.0
6502	4.0
6503	1.0
6534	2.0
6537	2.0
6539	4.0
6541	2.0
6548	2.0
6586	2.0
6593	2.0
6595	2.0
6620	4.0
6708	3.0
6709	2.0
6711	4.0
6754	2.0
6807	4.0
6863	3.0
6867	3.0
6870	4.0
6874	4.0
6879	2.0
6888	2.0
6934	2.0
6942	4.0
6947	4.0
6957	3.0
7001	4.0
7034	3.0
7143	4.0
7147	4.0
7153	3.0
7160	3.0
7163	1.0
7254	3.0
7285	3.0
7318	3.0
7323	4.0
7325	3.0
7347	2.0
7360	4.0
7361	5.0
7373	3.0
7387	4.0
7445	3.0
7451	3.0
7454	2.0
7458	2.0
8360	3.0
8361	2.0
8366	2.0
8368	2.0
8371	2.0
8376	3.0
8387	1.0
8464	3.0
8529	3.0
8636	4.0
8641	3.0
8644	2.0
8665	3.0
8784	3.0
8798	4.0
8807	3.0
8810	1.0
8861	2.0
8873	4.0
8874	4.0
8949	4.0
8950	4.0
8957	4.0
8958	4.0
8961	4.0
8972	2.0
8984	2.0
26776	5.0
27660	3.0
27706	3.0
27773	4.0
27821	3.0
27822	3.0
27873	3.0
30707	4.0
30749	4.0
30793	4.0
30810	3.0
30812	4.0
30820	4.0
30825	3.0
31410	4.0
31658	4.0
31685	2.0
31696	2.0
31878	3.0
32587	4.0
33004	3.0
33162	2.0
33166	4.0
33660	3.0
33794	4.0
34048	4.0
34162	3.0
34437	3.0
34542	5.0
35836	3.0
35957	2.0
37729	4.0
37733	4.0
37741	3.0
38061	4.0
39183	4.0
39446	2.0
40278	3.0
40815	2.0
40819	4.0
41285	4.0
41566	3.0
41569	3.0
44191	3.0
44199	4.0
44665	3.0
45186	2.0
45210	4.0
45442	1.0
45720	1.0
45726	2.0
45728	4.0
45950	3.0
46530	2.0
46578	4.0
46723	4.0
46970	2.0
46972	2.0
46976	4.0
47044	3.0
47423	4.0
47629	3.0
47999	4.0
48043	5.0
48082	3.0
48322	2.0
48385	4.0
48394	5.0
48516	4.0
48696	4.0
48774	3.0
48780	5.0
48877	1.0
49272	4.0
49651	2.0
50068	3.0
50794	3.0
50872	4.0
51086	1.0
51255	3.0
51662	3.0
52245	3.0
52281	3.0
52328	3.0
52458	1.0
52604	3.0
52722	2.0
52973	3.0
53000	3.0
53123	4.0
53519	3.0
53550	4.0
53953	2.0
53972	3.0
54001	2.0
54272	4.0
54503	4.0
54995	3.0
54997	4.0
55052	4.0
55118	4.0
55247	4.0
55267	3.0
55269	3.0
55280	4.0
55290	3.0
55444	4.0
55765	4.0
55805	3.0
55814	4.0
55820	5.0
55830	3.0
55995	1.0
56152	2.0
56171	2.0
56174	3.0
56367	3.0
56757	3.0
56782	5.0
57274	4.0
57368	2.0
57640	2.0
57669	4.0
58025	1.0
58559	5.0
58998	3.0
59315	2.0
59387	4.0
59725	1.0
59784	3.0
60069	5.0
60072	3.0
60074	2.0
60126	1.0
60950	4.0
61024	4.0
61132	3.0
61236	4.0
61240	5.0
61323	2.0
62849	3.0
63062	3.0
63082	5.0
63859	3.0
64575	4.0
64614	3.0
64620	2.0
64716	1.0
64839	5.0
64957	1.0
65088	1.0
