6	4.0
9	4.0
11	3.0
14	4.0
16	4.0
21	4.5
22	4.0
25	5.0
32	3.5
34	2.5
36	4.0
45	4.0
47	3.5
50	3.5
58	2.0
62	3.0
78	4.5
86	4.0
105	4.0
110	4.0
111	5.0
113	4.0
121	4.5
144	4.0
150	4.0
159	3.5
194	3.0
222	4.0
225	4.0
235	2.5
246	4.5
272	1.0
280	4.0
281	4.5
282	3.5
296	5.0
300	4.0
318	5.0
337	4.5
347	5.0
348	4.5
352	2.0
356	4.5
357	2.0
373	4.5
376	3.0
377	3.0
412	5.0
423	2.5
424	2.0
425	4.0
428	5.0
431	3.5
448	5.0
454	4.0
456	3.5
457	5.0
468	2.5
471	3.0
474	4.5
475	4.0
480	3.0
507	4.5
508	4.5
515	4.5
516	3.5
520	4.0
521	4.0
524	4.0
527	5.0
529	4.5
531	3.5
535	4.5
541	4.0
586	4.0
592	4.5
593	5.0
597	0.5
608	2.5
750	4.5
785	4.0
800	4.0
832	4.0
858	5.0
903	4.5
904	4.5
919	5.0
921	4.0
923	5.0
953	4.5
968	5.0
994	3.5
1020	4.0
1035	4.5
1073	5.0
1077	4.0
1078	4.0
1079	4.0
1082	3.0
1084	4.0
1088	3.0
1089	4.5
1090	4.0
1092	2.5
1094	4.0
1095	5.0
1096	5.0
1097	4.5
1124	4.5
1125	5.0
1129	4.0
1147	5.0
1150	4.0
1172	3.5
1177	4.5
1179	3.0
1183	3.0
1184	3.0
1187	3.5
1189	4.5
1193	5.0
1194	3.5
1198	3.5
1201	5.0
1203	4.0
1208	5.0
1213	5.0
1214	4.0
1219	3.5
1220	5.0
1221	5.0
1222	4.5
1225	5.0
1226	3.0
1227	4.0
1228	5.0
1230	4.0
1231	4.0
1233	4.5
1234	5.0
1235	3.0
1238	3.5
1240	3.5
1244	4.0
1245	4.5
1246	3.5
1247	4.5
1250	3.5
1252	5.0
1256	4.5
1258	4.5
1262	4.5
1263	5.0
1265	5.0
1266	5.0
1270	4.5
1276	5.0
1278	5.0
1288	4.0
1339	4.0
1343	4.0
1345	4.0
1346	3.5
1358	4.0
1377	4.5
1380	3.5
1387	5.0
1392	4.0
1393	3.0
1394	1.0
1395	3.5
1399	3.0
1459	4.0
1466	4.5
1476	4.5
1480	5.0
1518	2.5
1527	3.0
1589	3.0
1608	3.5
1617	3.0
1625	2.5
1627	4.5
1633	4.0
1635	4.0
1641	3.0
1645	3.0
1663	4.5
1673	4.5
1674	5.0
1693	4.5
1694	4.0
1704	3.5
1711	3.5
1719	4.0
1729	4.0
1730	4.0
1732	4.0
1735	4.0
1754	4.0
1772	0.5
1783	3.0
1784	3.0
1889	4.0
1912	3.5
1923	5.0
1945	3.5
1946	3.5
1950	4.0
1952	4.0
1953	3.5
1954	5.0
1955	3.5
1956	3.0
1957	3.5
1958	4.0
1959	4.0
1960	4.0
1961	4.5
1962	4.5
1963	4.5
1964	3.0
1965	2.5
1974	3.5
1982	4.5
1983	3.5
1994	4.0
1997	3.0
2000	4.0
2003	4.0
2011	4.0
2013	3.0
2020	4.0
2022	5.0
2023	3.5
2028	4.5
2069	5.0
2070	4.0
2076	4.5
2088	3.0
2100	4.5
2108	2.5
2109	4.0
2110	3.0
2111	2.5
2114	3.5
2115	3.0
2118	4.0
2124	4.5
2130	4.0
2133	4.0
2134	2.5
2144	4.0
2145	4.0
2174	3.0
2176	3.5
2194	3.0
2202	4.0
2231	3.5
2240	4.0
2241	3.0
2243	4.0
2245	3.5
2247	3.5
2248	4.5
2268	4.0
2278	4.0
2291	4.0
2301	4.5
2302	3.5
2312	4.0
2320	5.0
2329	2.5
2344	4.5
2349	3.5
2352	3.0
2359	2.0
2361	5.0
2367	3.0
2370	4.0
2375	2.5
2391	5.0
2395	2.0
2396	3.0
2401	4.5
2403	3.5
2407	4.0
2409	4.0
2410	3.0
2416	3.0
2418	3.5
2420	4.0
2433	4.0
2439	4.0
2459	5.0
2463	4.5
2467	5.0
2469	3.0
2474	4.0
2475	3.0
2476	4.5
2490	3.0
2497	3.0
2518	3.5
2520	4.0
2551	4.5
2657	2.5
2710	1.0
2712	5.0
2716	2.0
2730	1.0
2734	3.0
2739	4.0
2745	3.5
2762	5.0
2779	5.0
2782	3.0
2791	4.5
2795	4.5
2797	4.0
2852	4.5
2857	4.0
2862	1.0
2863	4.0
2866	4.0
2871	4.5
2890	1.5
2908	5.0
2915	4.0
2917	4.5
2918	4.0
2919	4.0
2921	4.5
2922	5.0
2926	5.0
2929	4.0
2944	3.0
2946	4.0
2951	3.5
2952	1.5
2959	5.0
2966	4.5
2973	5.0
2987	4.0
2988	3.0
2997	0.5
3005	3.0
3039	5.0
3060	2.0
3067	2.0
3068	4.5
3072	5.0
3074	3.0
3090	4.5
3100	4.0
3101	3.5
3102	3.5
3104	5.0
3105	4.0
3108	5.0
3135	5.0
3142	3.0
3147	3.5
3148	3.5
3160	5.0
3169	4.0
3174	4.0
3178	0.5
3185	4.0
3186	4.0
3198	4.5
3204	4.0
3206	3.5
3210	4.5
3252	5.0
3255	4.0
3257	4.0
3263	4.0
3272	4.0
3296	4.0
3308	4.0
3347	4.0
3358	5.0
3359	4.5
3360	4.5
3362	5.0
3363	4.0
3384	5.0
3385	4.0
3386	4.0
3408	4.0
3412	4.0
3420	3.5
3421	5.0
3424	5.0
3430	3.5
3448	2.5
3450	4.0
3452	4.0
3468	5.0
3471	3.0
3498	4.0
3500	0.5
3504	3.5
3505	3.0
3506	3.5
3507	4.5
3508	5.0
3524	4.5
3528	3.0
3529	4.0
3543	5.0
3546	4.0
3550	2.5
3551	4.0
3552	5.0
3557	4.0
3591	3.0
3649	2.0
3671	5.0
3672	3.0
3681	3.5
3682	5.0
3683	4.5
3684	4.5
3685	4.0
3688	3.0
3698	4.0
3699	5.0
3702	4.0
3706	4.0
3707	0.5
3726	3.0
3730	4.5
3735	4.0
3755	4.0
3760	3.5
3763	3.5
3769	4.0
3809	4.5
3827	3.0
3836	5.0
4002	5.0
4007	4.0
4010	2.0
4019	3.5
4022	2.0
4034	3.5
4037	1.5
4041	3.0
4056	4.5
4062	3.5
4067	4.0
4080	3.0
4082	2.5
4085	3.0
4102	5.0
4103	3.0
4148	2.5
4149	4.0
4210	3.5
4211	4.0
4218	4.0
4220	5.0
4223	4.0
4226	4.5
4262	4.0
4276	4.5
4280	4.0
4285	2.5
4291	4.5
4321	3.5
4322	4.5
4326	5.0
4329	5.0
4333	2.0
4361	5.0
4396	4.0
4407	4.0
4410	5.0
4448	4.0
4465	4.0
4488	3.5
4498	4.0
4499	4.5
4506	3.5
4508	4.0
4509	3.0
4533	3.5
4541	2.5
4557	3.0
4661	3.5
4679	4.5
4710	4.0
4776	4.0
4787	3.0
4799	5.0
4803	5.0
4815	3.5
4835	4.0
4855	5.0
4878	5.0
4903	4.0
4929	1.5
4932	4.5
4936	3.0
4954	3.0
4956	5.0
4971	3.0
4975	4.5
4993	4.0
5008	5.0
5139	5.0
5214	3.0
5237	3.0
5247	2.0
5292	5.0
5349	3.5
5388	4.0
5391	4.5
5464	3.5
5524	3.5
5617	4.0
5630	2.5
5685	4.5
5693	2.5
5712	4.5
5747	4.5
5785	4.0
5893	5.0
5952	4.5
6001	5.0
6428	3.5
6440	4.0
6957	5.0
