3	5.0
6	3.0
11	3.0
14	3.0
15	3.0
22	4.0
25	3.0
26	5.0
36	4.0
41	5.0
43	4.0
44	2.0
47	5.0
50	5.0
58	5.0
65	2.0
66	2.0
70	3.0
73	5.0
86	2.0
92	3.0
95	3.0
104	4.0
110	5.0
111	3.0
112	3.0
126	2.0
135	5.0
140	4.0
141	4.0
151	5.0
153	3.0
160	3.0
161	5.0
165	4.0
168	4.0
170	3.0
172	3.0
173	3.0
188	4.0
191	1.0
193	1.0
196	4.0
204	3.0
207	4.0
208	2.0
209	4.0
215	4.0
216	4.0
218	5.0
223	3.0
224	4.0
233	2.0
236	3.0
237	3.0
253	3.0
256	3.0
257	3.0
260	5.0
261	4.0
265	5.0
266	5.0
272	5.0
273	4.0
276	3.0
282	4.0
292	4.0
296	4.0
303	4.0
316	3.0
318	5.0
325	2.0
328	4.0
329	5.0
333	3.0
338	4.0
339	3.0
349	5.0
356	4.0
357	4.0
364	3.0
367	4.0
368	4.0
370	3.0
377	3.0
378	4.0
379	4.0
380	3.0
387	3.0
405	2.0
420	3.0
423	2.0
434	4.0
438	3.0
440	5.0
441	4.0
442	5.0
453	4.0
454	4.0
457	5.0
464	3.0
466	3.0
468	4.0
473	2.0
474	4.0
480	4.0
494	4.0
497	5.0
500	3.0
506	2.0
508	4.0
511	4.0
516	5.0
517	3.0
518	4.0
519	2.0
520	4.0
524	4.0
527	5.0
533	2.0
539	3.0
542	3.0
543	5.0
552	4.0
586	5.0
587	3.0
588	3.0
589	5.0
590	5.0
592	5.0
593	5.0
594	5.0
595	5.0
596	5.0
597	4.0
608	4.0
627	4.0
628	5.0
640	5.0
647	3.0
648	4.0
650	5.0
653	4.0
662	5.0
694	5.0
708	3.0
724	3.0
733	5.0
736	3.0
748	3.0
750	4.0
762	3.0
778	4.0
780	5.0
786	4.0
802	4.0
805	3.0
832	3.0
833	3.0
836	4.0
842	3.0
880	2.0
892	5.0
899	4.0
908	4.0
919	5.0
920	4.0
954	5.0
991	5.0
1009	3.0
1012	5.0
1013	2.0
1014	4.0
1019	4.0
1020	4.0
1022	4.0
1025	5.0
1027	4.0
1028	5.0
1029	5.0
1032	2.0
1035	5.0
1036	5.0
1037	5.0
1059	4.0
1073	5.0
1088	4.0
1089	4.0
1090	5.0
1091	5.0
1092	4.0
1097	4.0
1101	4.0
1120	4.0
1127	4.0
1188	3.0
1196	4.0
1197	5.0
1198	5.0
1200	5.0
1210	4.0
1213	3.0
1214	5.0
1215	3.0
1217	2.0
1219	3.0
1220	3.0
1222	5.0
1224	5.0
1233	5.0
1240	3.0
1242	5.0
1246	5.0
1258	3.0
1259	4.0
1262	4.0
1265	4.0
1270	4.0
1272	5.0
1275	5.0
1277	4.0
1291	5.0
1293	5.0
1297	3.0
1300	4.0
1307	3.0
1320	4.0
1333	3.0
1339	5.0
1343	5.0
1356	4.0
1357	4.0
1363	4.0
1370	4.0
1371	1.0
1372	4.0
1373	3.0
1374	5.0
1375	3.0
1376	5.0
1377	3.0
1378	5.0
1379	4.0
1380	3.0
1385	5.0
1387	4.0
1388	1.0
