1	5.0
2	2.0
5	3.0
6	5.0
8	2.0
10	3.0
11	4.0
14	4.0
15	4.0
19	4.0
21	4.0
22	4.0
29	5.0
32	4.0
34	5.0
39	3.0
44	4.0
45	4.0
47	5.0
48	2.0
50	5.0
58	4.0
60	4.0
62	5.0
73	3.0
79	2.0
88	3.0
93	2.0
95	4.0
102	1.0
104	4.0
107	4.0
110	5.0
112	4.0
126	1.0
135	2.0
141	4.0
145	4.0
147	1.0
150	5.0
151	4.0
153	1.0
154	3.0
160	3.0
162	5.0
165	4.0
168	3.0
169	2.0
175	4.0
180	4.0
181	3.0
185	2.0
186	3.0
196	4.0
203	4.0
204	2.0
218	3.0
223	4.0
225	2.0
231	2.0
234	3.0
235	5.0
239	3.0
249	3.0
252	3.0
253	4.0
255	2.0
260	4.0
265	4.0
272	4.0
273	3.0
274	1.0
280	3.0
288	3.0
291	4.0
296	5.0
300	5.0
312	2.0
316	3.0
317	2.0
318	5.0
319	4.0
329	4.0
330	3.0
333	3.0
337	4.0
349	3.0
350	2.0
353	4.0
355	3.0
356	3.0
357	4.0
364	5.0
368	4.0
369	4.0
370	3.0
372	2.0
374	1.0
377	2.0
379	3.0
380	2.0
407	1.0
410	4.0
412	3.0
413	2.0
414	3.0
420	1.0
426	2.0
432	1.0
434	2.0
435	2.0
440	4.0
441	5.0
454	1.0
455	2.0
457	4.0
464	3.0
474	3.0
477	3.0
480	4.0
489	2.0
500	3.0
502	1.0
512	1.0
519	1.0
520	2.0
527	4.0
533	4.0
539	3.0
541	4.0
543	4.0
551	4.0
552	4.0
553	5.0
555	5.0
556	4.0
565	4.0
574	4.0
581	4.0
585	5.0
586	1.0
587	3.0
588	3.0
589	4.0
590	3.0
592	5.0
593	5.0
594	2.0
595	5.0
596	3.0
597	3.0
606	3.0
608	5.0
610	3.0
616	4.0
648	4.0
653	4.0
661	4.0
662	1.0
663	3.0
671	5.0
673	2.0
674	4.0
694	1.0
708	4.0
720	4.0
724	3.0
736	3.0
737	1.0
742	2.0
745	4.0
750	4.0
761	3.0
762	3.0
778	5.0
780	2.0
783	2.0
788	4.0
799	2.0
801	3.0
805	3.0
818	4.0
829	1.0
830	2.0
836	2.0
837	5.0
849	5.0
858	5.0
861	4.0
899	4.0
902	4.0
910	4.0
912	5.0
914	4.0
917	2.0
919	4.0
920	2.0
921	4.0
922	4.0
923	5.0
924	4.0
938	4.0
940	5.0
945	5.0
946	4.0
948	2.0
952	3.0
953	3.0
968	4.0
1006	2.0
1007	2.0
1008	2.0
1009	3.0
1010	2.0
1011	2.0
1013	4.0
1016	3.0
1018	3.0
1019	4.0
1020	3.0
1022	2.0
1023	3.0
1024	3.0
1025	4.0
1027	3.0
1028	3.0
1029	3.0
1031	3.0
1032	3.0
1033	3.0
1034	3.0
1035	2.0
1036	4.0
1037	2.0
1042	3.0
1047	2.0
1049	3.0
1057	4.0
1059	4.0
1060	4.0
1073	4.0
1077	2.0
1079	4.0
1080	4.0
1081	5.0
1084	3.0
1088	3.0
1089	5.0
1090	4.0
1091	3.0
1092	3.0
1093	3.0
1096	4.0
1097	3.0
1099	4.0
1100	1.0
1101	1.0
1103	5.0
1104	4.0
1120	4.0
1124	3.0
1125	3.0
1126	4.0
1127	2.0
1129	4.0
1131	3.0
1132	5.0
1135	3.0
1136	4.0
1148	3.0
1171	5.0
1175	4.0
1190	3.0
1191	2.0
1193	5.0
1194	4.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1201	5.0
1206	5.0
1208	4.0
1210	4.0
1211	4.0
1213	5.0
1214	4.0
1215	5.0
1217	5.0
1218	5.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1223	4.0
1224	5.0
1225	5.0
1230	2.0
1231	3.0
1233	5.0
1234	3.0
1235	5.0
1237	3.0
1240	4.0
1242	4.0
1243	2.0
1246	2.0
1247	4.0
1249	4.0
1253	4.0
1256	5.0
1257	2.0
1258	2.0
1259	4.0
1260	5.0
1261	4.0
1262	4.0
1265	4.0
1266	5.0
1270	3.0
1272	4.0
1274	5.0
1275	3.0
1278	5.0
1279	4.0
1282	5.0
1283	4.0
1284	4.0
1285	5.0
1287	3.0
1288	3.0
1291	5.0
1292	3.0
1293	4.0
1297	4.0
1298	2.0
1299	4.0
1300	4.0
1302	3.0
1303	5.0
1304	3.0
1307	2.0
1320	2.0
1321	4.0
1327	2.0
1330	2.0
1334	2.0
1337	4.0
1339	4.0
1340	5.0
1342	3.0
1345	3.0
1346	3.0
1347	4.0
1350	2.0
1356	3.0
1359	1.0
1361	5.0
1367	4.0
1370	4.0
1371	2.0
1372	4.0
1373	2.0
1374	5.0
1375	4.0
1376	4.0
1377	5.0
1378	2.0
1379	2.0
1380	4.0
1381	1.0
1385	3.0
1387	3.0
1388	1.0
1389	1.0
1391	4.0
1394	5.0
1405	4.0
1407	5.0
1409	4.0
1411	4.0
1431	3.0
1441	4.0
1442	2.0
1459	5.0
1464	4.0
1466	4.0
1468	1.0
1476	5.0
1479	3.0
1483	5.0
1485	4.0
1488	2.0
1499	3.0
1500	4.0
1513	4.0
1515	3.0
1517	5.0
1527	4.0
1544	3.0
1552	4.0
1556	1.0
1562	1.0
1566	2.0
1573	4.0
1580	4.0
1586	2.0
1587	4.0
1588	4.0
1608	4.0
1610	3.0
1611	4.0
1614	5.0
1617	5.0
1627	1.0
1639	5.0
1641	5.0
1644	3.0
1645	4.0
1663	4.0
1674	4.0
1676	2.0
1682	5.0
1690	2.0
1717	5.0
1721	3.0
1722	4.0
1729	4.0
1731	1.0
1732	4.0
1747	4.0
1748	4.0
1753	4.0
1772	2.0
1777	4.0
1784	5.0
1801	3.0
1810	3.0
1845	4.0
1873	4.0
1876	4.0
1882	3.0
1883	5.0
1885	5.0
1907	3.0
1909	4.0
1917	2.0
1921	4.0
1923	4.0
1924	1.0
1931	5.0
1947	3.0
1951	3.0
1953	2.0
1954	4.0
1955	2.0
1956	3.0
1957	2.0
1958	1.0
1959	2.0
1960	4.0
1961	4.0
1962	4.0
1963	3.0
1965	4.0
1967	4.0
1968	2.0
1969	3.0
1970	3.0
1971	3.0
1972	4.0
1974	4.0
1975	3.0
1976	2.0
1977	3.0
1978	3.0
1979	4.0
1980	2.0
1981	3.0
1982	5.0
1984	1.0
1991	4.0
1994	2.0
1995	1.0
1996	1.0
1997	3.0
1998	1.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2004	4.0
2005	2.0
2006	4.0
2010	4.0
2011	3.0
2012	3.0
2013	2.0
2014	3.0
2015	3.0
2016	2.0
2018	3.0
2019	5.0
2020	4.0
2021	2.0
2023	2.0
2027	4.0
2028	5.0
2033	2.0
2034	2.0
2038	3.0
2040	2.0
2041	3.0
2050	3.0
2051	1.0
2054	2.0
2057	3.0
2059	3.0
2064	5.0
2067	3.0
2070	3.0
2071	4.0
2076	5.0
2077	4.0
2078	3.0
2080	2.0
2081	2.0
2085	3.0
2087	2.0
2088	1.0
2090	3.0
2091	3.0
2093	2.0
2094	4.0
2095	2.0
2096	2.0
2097	3.0
2099	1.0
2100	4.0
2102	3.0
2105	2.0
2107	4.0
2108	4.0
2109	4.0
2110	4.0
2111	4.0
2115	2.0
2116	3.0
2118	3.0
2121	2.0
2124	4.0
2125	4.0
2133	3.0
2134	2.0
2135	2.0
2136	3.0
2137	3.0
2138	4.0
2139	4.0
2140	3.0
2143	3.0
2144	3.0
2145	2.0
2146	1.0
2147	3.0
2148	3.0
2149	3.0
2150	2.0
2151	2.0
2159	3.0
2161	2.0
2162	1.0
2163	2.0
2174	4.0
2193	3.0
2194	4.0
2236	1.0
2243	3.0
2245	2.0
2247	3.0
2248	3.0
2249	3.0
2262	2.0
2263	3.0
2266	2.0
2273	4.0
2279	4.0
2289	4.0
2290	1.0
2291	5.0
2294	3.0
2300	4.0
2301	2.0
2302	4.0
2311	4.0
2312	4.0
2313	5.0
2314	3.0
2321	4.0
2324	5.0
2333	4.0
2335	5.0
2336	3.0
2348	3.0
2352	2.0
2355	4.0
2361	3.0
2363	2.0
2365	3.0
2366	4.0
2367	2.0
2369	3.0
2371	4.0
2373	2.0
2375	2.0
2376	2.0
2377	3.0
2378	3.0
2379	3.0
2380	3.0
2381	2.0
2382	1.0
2383	1.0
2384	5.0
2385	4.0
2393	3.0
2394	5.0
2395	5.0
2396	5.0
2399	2.0
2402	1.0
2403	3.0
2405	1.0
2406	2.0
2407	3.0
2408	1.0
2409	4.0
2410	2.0
2411	1.0
2413	4.0
2414	2.0
2416	4.0
2418	2.0
2420	3.0
2421	2.0
2422	1.0
2423	2.0
2428	3.0
2431	1.0
2433	3.0
2437	4.0
2450	1.0
2455	4.0
2456	1.0
2457	3.0
2458	2.0
2459	4.0
2463	2.0
2470	3.0
2471	1.0
2473	1.0
2475	3.0
2478	5.0
2495	5.0
2496	3.0
2502	4.0
2511	3.0
2513	2.0
2517	3.0
2518	3.0
2520	4.0
2524	3.0
2528	4.0
2529	3.0
2535	3.0
2539	4.0
2542	4.0
2548	4.0
2551	5.0
2555	1.0
2565	4.0
2567	2.0
2571	4.0
2572	4.0
2574	3.0
2581	4.0
2587	3.0
2599	4.0
2606	1.0
2616	2.0
2617	3.0
2622	2.0
2628	4.0
2639	3.0
2640	4.0
2641	5.0
2642	2.0
2643	1.0
2644	3.0
2648	3.0
2657	3.0
2662	3.0
2664	3.0
2668	2.0
2672	2.0
2683	4.0
2687	4.0
2688	3.0
2692	5.0
2693	4.0
2694	2.0
2700	5.0
2706	3.0
2709	3.0
2710	3.0
2716	4.0
2717	1.0
2719	1.0
2723	4.0
2729	4.0
2735	2.0
2739	3.0
2745	4.0
2746	5.0
2747	4.0
2750	4.0
2759	4.0
2761	5.0
2762	5.0
2779	4.0
2787	3.0
2788	3.0
2789	1.0
2791	4.0
2792	2.0
2794	2.0
2795	4.0
2796	3.0
2797	5.0
2803	1.0
2804	5.0
2805	4.0
2840	3.0
2852	4.0
2857	4.0
2858	5.0
2859	5.0
2863	4.0
2866	3.0
2867	4.0
2871	3.0
2872	4.0
2877	3.0
2882	2.0
2899	4.0
2902	3.0
2903	3.0
2907	4.0
2915	4.0
2917	3.0
2918	4.0
2921	4.0
2924	5.0
2926	4.0
2941	2.0
2942	2.0
2946	3.0
2947	4.0
2948	3.0
2949	3.0
2950	2.0
2953	2.0
2959	5.0
2967	4.0
2968	4.0
2971	3.0
2985	4.0
2986	4.0
2987	4.0
2989	4.0
2990	3.0
2991	4.0
2993	4.0
2997	5.0
3016	3.0
3017	2.0
3018	2.0
3019	4.0
3022	5.0
3028	4.0
3032	3.0
3033	3.0
3034	2.0
3036	4.0
3039	4.0
3040	3.0
3044	2.0
3045	2.0
3052	5.0
3060	5.0
3061	4.0
3063	4.0
3070	4.0
3071	2.0
3072	2.0
3081	4.0
3087	3.0
3088	4.0
3107	2.0
3108	4.0
3130	1.0
3142	3.0
3168	3.0
3174	3.0
3175	5.0
3203	4.0
3208	1.0
3210	5.0
3213	5.0
3243	3.0
3246	5.0
3247	4.0
3249	4.0
3253	5.0
3254	3.0
3255	3.0
3256	3.0
3257	1.0
3259	2.0
3262	4.0
3263	3.0
3264	4.0
3265	4.0
3269	1.0
3273	4.0
3274	4.0
3308	3.0
3310	5.0
3342	4.0
3347	4.0
3358	5.0
3361	3.0
3362	4.0
3363	4.0
3385	1.0
3386	4.0
3396	5.0
3397	4.0
3398	3.0
3418	3.0
3421	5.0
3424	5.0
3435	5.0
3438	2.0
3441	1.0
3471	4.0
3476	4.0
3499	4.0
3504	4.0
3526	4.0
3527	3.0
3543	3.0
3551	4.0
3633	3.0
3635	4.0
3638	3.0
3639	3.0
3676	3.0
3686	2.0
3693	4.0
3697	2.0
3698	4.0
3699	3.0
3700	4.0
3701	4.0
3702	4.0
3703	4.0
3706	3.0
3708	3.0
3710	4.0
3727	3.0
3729	3.0
3740	4.0
3745	5.0
3763	4.0
4006	3.0
5060	5.0
