1	4.5
2	3.5
11	5.0
17	4.0
19	3.0
27	5.0
39	5.0
48	4.5
57	4.0
60	3.5
62	3.5
79	4.0
168	4.5
216	3.0
236	5.0
253	3.0
260	2.0
261	4.0
317	5.0
333	3.5
337	3.5
339	5.0
343	4.0
344	4.0
356	4.0
357	4.0
364	5.0
367	4.0
410	2.5
457	2.5
500	4.5
507	4.0
527	1.0
539	4.0
551	2.0
586	5.0
587	4.5
588	5.0
590	1.0
592	3.5
593	3.0
594	3.5
595	5.0
596	3.5
597	5.0
616	5.0
661	2.0
691	4.5
709	4.5
736	4.5
750	4.0
801	4.0
805	4.0
837	4.0
838	4.5
858	1.0
881	3.5
898	2.0
899	3.5
900	4.5
901	5.0
902	3.5
903	3.5
904	3.5
905	3.0
907	5.0
908	4.0
909	4.5
910	5.0
911	5.0
912	4.0
913	4.5
914	4.5
915	5.0
916	4.5
918	5.0
919	4.5
920	5.0
922	3.5
923	1.5
924	0.5
926	3.0
928	4.0
932	5.0
933	4.5
938	3.0
945	5.0
948	3.5
949	4.0
950	5.0
951	3.5
953	4.0
954	3.0
955	5.0
969	3.5
971	3.5
973	3.5
1012	4.0
1013	4.5
1015	4.0
1022	5.0
1025	4.0
1027	4.0
1028	4.0
1029	3.5
1032	3.5
1033	4.5
1035	5.0
1059	3.0
1066	4.5
1073	3.5
1079	4.0
1084	4.0
1086	4.0
1088	4.0
1090	2.5
1096	3.0
1097	3.5
1103	3.0
1104	4.0
1124	4.0
1125	4.0
1188	3.5
1197	5.0
1198	2.0
1203	3.0
1207	4.0
1208	1.5
1219	3.0
1225	4.0
1228	0.5
1230	2.0
1246	4.5
1247	4.0
1250	2.5
1254	3.0
1256	4.0
1258	2.0
1259	4.0
1265	1.5
1267	2.5
1269	4.5
1270	4.0
1271	4.5
1272	3.0
1278	4.5
1282	1.0
1283	3.5
1284	4.0
1285	4.5
1287	3.5
1302	4.0
1304	3.5
1307	4.0
1333	4.0
1345	3.0
1380	4.5
1387	4.0
1393	4.5
1394	1.5
1409	4.0
1416	4.0
1441	5.0
1485	3.5
1513	4.0
1515	1.5
1552	4.0
1569	4.5
1592	4.0
1593	4.0
1620	2.5
1644	3.0
1653	2.0
1658	4.0
1682	1.5
1688	4.0
1702	3.5
1721	4.5
1777	3.5
1907	4.5
1919	3.5
1927	0.5
1935	1.0
1945	2.5
1947	2.0
1950	4.0
1954	1.0
1955	3.0
1958	4.0
1961	3.0
1962	4.5
1968	5.0
2003	4.0
2005	4.0
2018	4.5
2028	2.5
2042	5.0
2052	2.5
2059	5.0
2078	5.0
2080	5.0
2081	5.0
2085	5.0
2087	4.0
2089	4.0
2090	5.0
2096	5.0
2100	3.0
2114	3.0
2124	3.0
2125	5.0
2132	2.5
2137	4.0
2144	4.5
2145	4.0
2174	4.0
2186	4.0
2206	4.0
2243	3.0
2248	3.0
2268	4.5
2291	4.0
2313	3.5
2316	3.5
2321	3.0
2335	4.0
2336	2.5
2352	5.0
2366	3.0
2385	4.0
2398	5.0
2423	4.0
2431	4.0
2485	3.5
2491	4.0
2496	4.0
2497	1.5
2517	2.0
2519	3.5
2529	2.5
2572	5.0
2581	3.5
2639	3.5
2648	2.0
2664	3.5
2671	5.0
2687	3.0
2707	4.0
2728	3.5
2762	4.0
2787	3.5
2797	4.0
2804	5.0
2858	4.5
2861	4.0
2918	5.0
2941	3.5
2947	3.0
2953	3.0
2993	2.5
3034	4.5
3054	2.0
3072	4.0
3078	4.5
3081	3.5
3088	5.0
3095	2.5
3168	1.0
3179	3.5
3194	3.0
3244	4.5
3247	4.5
3253	3.5
3259	3.5
3296	3.5
3307	3.5
3330	4.0
3334	3.0
3350	2.0
3361	4.0
3363	2.5
3365	3.5
3418	4.0
3438	4.0
3451	4.5
3468	3.5
3475	3.5
3498	2.0
3499	3.0
3504	1.0
3516	3.5
