1	3.0
2	2.0
3	2.0
4	2.0
5	2.0
6	3.0
7	3.0
8	1.0
10	2.0
11	3.0
12	1.0
14	2.0
15	1.0
16	2.5
17	4.0
18	1.0
19	1.0
21	3.0
23	1.0
25	4.0
26	2.0
27	2.0
31	2.0
32	2.0
34	3.0
36	3.0
39	3.0
41	4.0
45	4.0
46	3.0
47	4.0
48	2.0
50	4.0
52	2.0
55	2.0
57	3.0
61	1.0
62	3.0
64	2.0
65	1.0
70	2.0
71	1.0
72	2.0
74	3.0
79	1.0
81	2.5
89	3.0
93	1.0
94	4.0
95	3.0
101	2.0
102	1.0
104	2.0
107	1.0
110	3.0
111	3.0
122	1.5
125	2.0
135	2.0
140	2.0
141	4.0
144	3.0
145	1.5
150	3.0
153	2.0
158	2.0
160	1.0
161	3.0
163	2.0
165	3.0
168	1.0
170	3.0
173	1.0
174	1.0
179	1.0
180	4.0
181	1.0
182	3.0
185	3.0
186	1.0
188	4.0
190	2.0
193	1.0
194	2.5
195	2.0
196	1.5
198	4.0
203	3.0
204	2.0
205	1.0
207	4.0
208	2.0
215	4.5
217	1.0
218	4.0
222	4.0
223	4.0
224	1.0
225	2.0
231	2.0
234	2.0
235	3.5
246	3.0
247	4.0
248	1.0
252	2.0
253	3.0
255	1.0
257	3.0
258	1.0
260	3.0
261	3.0
262	2.0
266	2.0
270	2.0
272	2.5
274	1.0
276	1.0
280	3.0
281	3.0
288	1.0
289	3.5
292	3.0
293	4.0
296	4.0
300	4.0
303	1.0
306	3.0
307	3.0
308	3.0
315	1.0
316	3.0
317	3.0
318	4.0
322	3.0
327	1.0
329	3.0
333	0.5
334	3.0
337	3.0
339	3.0
340	3.0
342	3.0
343	2.0
344	2.0
345	3.5
346	2.0
348	4.0
349	2.0
350	2.0
353	3.0
356	3.0
357	2.0
358	3.0
361	3.0
362	1.0
364	3.0
367	3.0
368	3.0
369	3.0
371	3.0
372	3.0
374	2.0
377	4.0
378	1.0
379	2.0
380	3.0
381	2.0
383	1.0
387	1.5
393	1.0
410	2.0
413	2.0
415	2.0
416	1.0
417	2.0
431	3.0
432	2.0
433	1.0
438	2.0
440	4.0
441	3.0
442	2.0
445	1.0
450	3.0
451	3.0
453	2.0
454	3.0
455	1.0
457	3.0
458	1.0
459	1.0
466	1.0
471	4.0
472	1.0
474	3.0
475	3.5
477	3.0
480	3.0
485	1.0
489	2.0
490	2.0
492	2.5
494	3.0
497	3.0
500	2.0
504	1.0
505	1.0
508	3.0
509	2.0
514	3.0
515	3.0
516	3.0
517	2.0
518	1.0
520	3.0
522	2.5
524	3.0
527	5.0
529	3.0
531	2.0
533	1.0
535	3.0
538	3.0
539	3.0
540	1.0
541	3.0
542	2.0
543	2.0
544	1.0
546	1.0
548	2.0
550	2.0
551	4.0
552	3.0
553	4.0
555	4.0
558	2.0
562	4.0
569	2.0
574	3.0
575	2.0
581	4.0
585	1.0
586	3.0
587	3.0
588	4.0
589	3.0
590	3.0
592	3.0
593	3.0
594	1.0
595	4.0
596	1.0
597	3.0
605	2.0
608	4.0
609	1.0
611	1.0
612	2.0
619	1.0
627	3.0
628	3.0
631	1.0
635	3.0
647	4.0
648	2.0
653	2.0
663	2.0
667	1.0
671	3.0
673	2.0
694	1.0
695	1.0
697	2.0
708	3.0
709	2.0
719	1.0
720	3.0
724	2.0
733	3.0
736	2.0
745	3.0
750	4.0
762	1.0
765	1.0
766	2.5
778	2.0
780	3.0
781	4.0
783	3.0
784	2.0
786	2.0
788	1.0
798	2.0
800	2.5
801	2.0
802	3.0
804	2.0
805	3.0
818	1.0
830	2.0
832	3.0
836	2.0
838	3.0
839	2.0
851	2.0
852	2.0
858	4.0
866	4.0
880	1.0
898	3.0
899	5.0
900	2.5
902	4.0
903	3.0
904	3.0
905	3.0
908	3.5
909	3.5
910	4.0
911	3.0
912	3.0
913	3.0
914	3.0
916	4.0
919	4.0
922	4.0
923	4.0
924	3.0
926	3.0
928	4.0
930	4.5
933	3.0
942	3.0
951	3.0
953	3.0
954	3.0
969	3.0
971	3.0
994	4.0
998	1.0
1003	2.0
1005	2.0
1006	1.0
1015	2.0
1019	2.0
1020	2.0
1021	2.0
1022	2.0
1023	4.0
1025	3.0
1027	3.0
1028	3.0
1029	1.0
1032	1.0
1033	3.0
1034	1.0
1035	2.0
1036	3.0
1037	1.0
1041	2.0
1042	3.0
1043	2.5
1047	2.0
1049	3.0
1050	4.0
1056	3.0
1057	4.0
1059	4.0
1060	4.0
1061	2.0
1073	4.0
1079	3.5
1080	3.5
1084	4.0
1086	3.0
1088	3.0
1089	4.0
1090	3.0
1092	2.0
1093	2.0
1095	3.0
1097	4.0
1100	2.0
1101	3.0
1103	2.5
1104	3.0
1120	4.0
1127	2.0
1136	3.0
1171	3.5
1183	3.0
1185	3.0
1186	4.0
1188	3.0
1191	1.0
1193	4.0
1196	4.0
1197	4.0
1198	3.0
1199	2.0
1200	3.0
1201	3.5
1203	3.0
1204	3.0
1206	4.0
1207	3.0
1208	2.5
1209	3.0
1210	3.0
1212	3.0
1213	3.0
1214	3.0
1215	2.0
1219	4.5
1220	3.0
1221	3.0
1222	3.0
1224	3.0
1225	3.0
1226	3.0
1228	3.0
1230	4.0
1234	3.0
1235	3.0
1237	3.0
1240	3.0
1242	3.0
1244	3.0
1245	3.5
1246	4.0
1247	3.0
1248	3.5
1252	4.0
1254	3.0
1256	3.0
1257	3.0
1258	3.0
1259	4.0
1260	3.5
1261	2.0
1262	4.0
1263	3.0
1265	3.0
1266	3.0
1267	3.0
1268	4.0
1269	3.0
1270	3.0
1272	3.0
1275	2.0
1276	4.0
1278	3.0
1282	2.0
1283	3.0
1284	3.0
1285	2.0
1288	3.0
1290	3.0
1291	3.0
1293	3.0
1296	3.0
1297	4.0
1302	3.0
1304	3.0
1307	4.0
1333	3.0
1350	2.0
1352	4.0
1353	2.0
1354	4.0
1356	2.0
1357	3.0
1358	4.0
1359	1.0
1363	1.0
1366	2.0
1367	2.0
1370	2.0
1372	3.0
1374	3.0
1376	3.0
1377	2.0
1380	3.0
1385	3.0
1387	4.0
1391	1.0
1393	3.0
1394	3.0
1396	3.0
1398	1.0
1399	2.0
1401	2.0
1405	3.0
1407	3.0
1409	3.0
1411	4.0
1414	4.0
1416	3.0
1417	2.0
1422	1.0
1427	1.0
1432	3.0
1438	2.0
1442	2.0
1449	3.0
1457	3.0
1459	2.0
1461	1.0
1466	3.0
1474	1.0
1479	2.0
1485	3.0
1487	3.0
1488	2.0
1498	1.0
1500	4.0
1513	3.0
1515	1.0
1517	3.0
1527	3.0
1541	3.0
1542	3.0
1544	1.0
1550	3.0
1552	1.0
1556	1.0
1562	1.0
1566	3.0
1569	2.0
1573	2.0
1580	3.0
1584	3.0
1586	3.0
1588	3.0
1589	2.0
1593	3.0
1594	3.0
1597	3.0
1600	2.0
1603	1.0
1605	2.0
1606	1.0
1608	2.0
1610	3.0
1611	2.0
1614	2.0
1616	2.0
1617	4.0
1621	2.0
1625	3.0
1627	1.0
1629	3.0
1633	3.0
1635	4.0
1639	5.0
1641	4.0
1642	2.0
1643	4.0
1644	1.0
1645	2.0
1648	3.0
1653	4.0
1655	1.0
1660	4.0
1663	3.0
1670	3.0
1672	3.0
1673	2.0
1674	3.0
1676	1.0
1680	4.0
1681	1.0
1682	4.0
1683	4.0
1686	1.0
1687	2.0
1688	3.0
1690	2.0
1693	2.0
1694	2.0
1701	1.0
1702	1.0
1703	1.0
1704	5.0
1711	3.0
1717	2.0
1719	4.0
1721	3.0
1722	2.0
1726	1.0
1727	1.0
1729	3.0
1730	1.0
1732	2.0
1735	2.0
1747	3.0
1748	4.0
1752	1.0
1753	1.0
1760	1.0
1772	2.0
1777	3.0
1779	2.0
1784	2.0
1792	2.0
1799	2.5
1801	1.0
1804	2.0
1805	2.0
1810	3.0
1816	3.0
1821	1.5
1831	1.0
1834	3.0
1835	2.0
1841	2.0
1845	3.0
1866	1.0
1873	2.0
1875	4.0
1876	1.0
1882	1.0
1883	2.0
1884	3.0
1885	4.0
1888	3.0
1892	3.0
1894	2.0
1895	2.0
1897	5.0
1907	4.0
1909	3.0
1911	1.5
1912	4.0
1914	2.0
1916	3.0
1917	2.0
1918	3.0
1921	2.0
1923	3.0
1944	3.0
1945	4.0
1947	2.0
1953	3.0
1955	3.0
1956	2.5
1959	3.0
1961	3.0
1962	3.0
1967	3.0
1968	3.0
1970	1.0
1977	1.0
1986	1.0
1994	3.0
1995	2.0
1996	2.0
1997	1.0
1998	1.0
2000	3.0
2001	3.0
2002	2.0
2003	3.0
2004	2.0
2005	3.0
2006	3.0
2010	3.0
2011	3.0
2012	2.0
2018	3.0
2019	3.0
2020	2.5
2021	3.0
2026	2.0
2028	4.0
2033	3.0
2042	2.0
2046	3.0
2048	3.0
2052	2.0
2054	2.0
2058	3.0
2059	3.0
2064	3.0
2071	3.0
2072	2.0
2076	2.0
2077	2.0
2078	3.0
2080	3.0
2081	4.0
2082	2.0
2083	2.0
2085	3.0
2087	4.0
2089	2.0
2090	2.0
2093	3.0
2094	3.0
2096	3.0
2100	2.0
2106	1.0
2108	2.0
2114	2.0
2115	3.0
2116	1.0
2120	1.0
2121	2.0
2123	2.0
2124	3.0
2125	3.0
2126	1.0
2132	3.0
2133	1.0
2137	3.0
2139	2.0
2140	3.5
2141	2.0
2142	1.0
2143	3.0
2144	2.5
2145	3.0
2146	3.0
2153	2.0
2161	3.0
2162	1.0
2165	2.0
2167	2.0
2174	3.0
2186	3.0
2193	3.0
2194	3.0
2204	3.0
2231	3.0
2236	1.0
2245	3.0
2248	5.0
2249	2.0
2253	1.0
2262	3.0
2263	1.0
2268	3.0
2272	2.0
2273	3.0
2278	2.0
2282	3.0
2289	4.0
2291	3.0
2294	2.0
2297	3.0
2302	3.0
