2	2.0
12	4.0
19	3.5
32	4.0
47	4.0
50	4.0
196	1.0
223	4.5
239	1.5
260	4.5
267	1.5
296	4.0
318	4.0
541	4.0
551	4.0
593	4.0
653	2.5
714	4.0
741	4.0
778	4.0
788	2.0
858	3.0
908	4.0
923	4.0
1089	4.0
1148	2.0
1196	4.5
1198	3.5
1200	3.0
1206	4.5
1210	4.0
1214	3.5
1215	4.0
1220	4.0
1221	3.0
1230	4.0
1237	4.0
1244	4.0
1247	3.5
1258	3.5
1278	4.5
1281	4.5
1348	3.5
1367	0.5
1391	2.0
1517	4.0
1544	2.5
1562	2.5
1625	3.5
1676	2.5
1682	4.0
1702	1.0
1704	4.0
1713	1.5
1732	4.5
1748	4.5
1831	1.5
1882	2.5
1907	2.5
1911	1.0
1920	2.5
1921	4.5
2232	3.0
2291	4.0
2294	2.5
2324	4.0
2335	1.0
2355	2.0
2384	1.0
2394	2.5
2395	4.0
2571	4.5
2657	3.5
2683	3.5
2687	2.5
2700	4.5
2701	1.0
2720	0.5
2858	3.5
2959	4.0
3000	4.0
3157	0.5
3174	4.0
3285	3.0
3307	4.0
3310	4.5
3328	3.5
3354	2.0
3408	3.5
3409	1.0
3462	4.5
3483	1.5
3535	3.5
3578	4.0
3615	2.0
3623	3.0
3629	4.5
3751	1.0
3752	3.5
3785	3.5
3793	1.5
3821	1.0
3948	2.0
3977	1.5
3988	3.5
3996	3.0
4011	4.0
4018	2.0
4069	0.5
4226	4.0
4306	2.5
4340	1.5
4343	1.5
4344	3.0
4366	2.0
4367	2.5
4368	1.0
4370	3.5
4386	0.5
4388	3.0
4638	3.0
4643	1.5
4701	2.5
4718	2.5
4719	2.5
4720	1.5
4816	3.5
4873	5.0
4878	4.0
4886	3.0
4887	3.0
4890	1.0
4896	4.0
4963	2.5
4973	4.0
4974	1.5
4975	4.0
4979	4.0
4990	0.5
4993	4.0
4995	3.5
5072	3.5
5151	0.5
5218	3.5
5219	2.0
5254	1.5
5299	2.0
5349	3.0
5378	3.5
5419	2.5
5444	1.5
5445	3.5
5459	3.5
5463	3.0
5478	0.5
5481	3.5
5502	2.0
5507	3.0
5618	4.5
5679	2.0
5784	0.5
5785	4.0
5816	3.5
5872	3.0
5882	3.5
5903	2.0
5952	4.0
5971	4.0
5989	3.0
6058	1.5
6157	1.5
6218	2.5
6250	3.0
6264	0.5
6287	2.0
6350	4.0
6365	4.5
6373	3.0
6377	3.0
6378	2.5
6502	2.0
6534	1.0
6539	4.0
6541	3.5
6548	2.0
6550	1.5
6586	3.0
6618	3.5
6754	2.5
6773	4.5
6863	3.5
6874	4.0
6888	2.5
6934	4.0
7099	4.0
7147	4.0
7153	4.0
7155	3.0
7163	3.0
7173	3.0
7254	3.0
7293	2.0
7317	2.5
7323	3.5
7346	1.5
7347	3.5
7361	3.0
7371	4.5
7373	3.5
7438	4.0
7439	1.0
7451	1.0
7454	1.5
7460	4.5
7502	3.0
7842	4.0
8253	4.0
8360	3.5
8361	3.0
8368	4.0
8371	3.5
8372	0.5
8376	4.0
8464	4.5
8528	3.5
8529	4.5
8636	3.0
8641	3.0
8644	3.5
8666	0.5
8783	2.0
8810	1.5
8861	0.5
8874	4.0
8907	1.5
8914	5.0
8947	1.5
8950	4.0
8957	2.5
8961	2.5
8972	2.5
8977	2.5
8983	3.5
8984	3.0
8985	1.0
26662	4.0
26776	4.5
27660	4.5
27706	2.5
27773	4.0
27904	4.5
30707	4.0
30793	3.5
30810	4.5
30812	4.0
30825	2.5
31658	4.5
31685	1.5
31696	3.5
32019	3.5
32031	3.0
32587	4.0
33493	4.0
33615	3.0
33679	1.5
33794	4.5
34048	2.5
34072	3.5
34150	2.5
34162	1.5
34319	4.0
35836	3.5
36535	4.5
37720	1.5
37729	3.5
37733	3.5
39446	2.0
39715	2.0
40339	1.0
40815	4.0
41566	2.5
41569	2.0
42011	2.0
42723	1.5
42734	3.0
42738	0.5
43836	0.5
43919	0.5
44022	2.0
44191	4.5
44195	4.0
44665	4.5
44972	2.0
45081	1.0
45186	1.5
45431	1.0
45447	3.5
45517	2.5
45720	3.0
45722	4.0
45728	4.0
46335	1.0
46530	1.0
46972	1.0
47200	3.5
48043	4.5
48322	3.5
48385	4.5
48394	4.0
48780	4.0
48877	1.0
48982	3.0
49272	3.5
49274	1.0
49396	3.5
50872	4.0
51077	0.5
51086	2.5
51255	4.0
51412	1.0
51662	4.0
52245	3.0
52722	3.0
53121	2.5
53125	4.0
53322	3.0
53464	2.5
53953	1.5
53956	3.5
53993	2.0
53996	3.5
54001	3.5
54272	4.5
54503	4.0
55232	1.5
55269	4.0
55282	1.0
55442	3.5
55768	2.5
55820	4.0
55830	3.0
55908	4.0
55995	2.5
56145	1.5
56156	2.5
56171	2.5
56174	3.0
56367	4.0
56757	4.5
56775	3.0
57274	4.0
57368	3.5
57528	2.0
58025	3.0
58559	4.0
58803	3.5
59315	3.0
59501	2.5
59615	2.5
59725	0.5
59784	3.5
59900	4.0
60040	1.0
60069	4.0
60074	3.0
60126	2.0
60397	1.0
60684	4.5
61024	4.0
61132	4.0
61323	3.5
63082	4.0
63113	3.0
63131	3.5
63992	0.5
64614	4.0
64716	3.0
64839	4.0
64957	3.5
64969	3.0
65261	4.5
66097	4.0
67408	2.0
68157	4.0
68237	4.0
68554	3.0
68954	3.5
69122	4.0
69784	4.0
69844	4.0
69951	4.0
70286	3.5
71057	4.5
71156	5.0
71264	3.5
71379	1.5
71464	4.0
71535	3.5
72011	4.0
72226	4.0
72378	1.0
72407	0.5
72998	4.0
73017	4.0
73321	2.0
74458	4.0
74545	3.0
74789	1.5
76093	3.0
76175	1.5
76251	4.0
76293	2.5
77561	3.5
78105	1.0
78469	2.5
78499	2.5
78637	3.0
78772	0.5
79091	4.0
79132	4.0
79702	4.5
80219	2.5
80463	4.0
80489	2.5
81229	3.5
81537	4.0
81562	4.0
81564	3.5
81591	4.0
81834	3.5
81845	4.0
81847	2.0
82202	3.5
82459	3.5
