1	2.0
3	3.5
9	2.5
10	1.5
11	2.5
16	4.5
20	2.5
21	3.5
23	3.0
25	3.5
31	2.0
32	3.5
34	2.5
36	3.5
39	3.5
47	4.5
50	3.5
62	4.0
65	2.0
69	3.0
70	3.5
86	3.5
88	3.0
94	3.5
95	3.0
101	4.0
104	4.5
110	3.5
111	4.5
112	2.0
122	2.5
132	2.5
135	2.5
144	3.0
145	3.0
147	3.5
150	3.0
165	3.5
168	2.5
174	2.5
175	2.5
180	3.5
185	2.5
186	1.0
193	1.5
196	1.5
204	2.0
208	2.5
215	5.0
216	3.5
223	2.5
225	3.0
231	3.5
236	3.5
237	3.5
246	3.5
252	3.5
253	3.5
256	2.5
257	2.0
259	2.5
260	5.0
266	3.5
267	2.5
288	3.0
290	3.5
291	1.0
292	3.5
293	3.5
296	5.0
303	2.5
305	1.0
318	5.0
333	3.5
342	3.0
344	2.5
350	3.0
353	2.5
355	2.0
356	4.5
357	3.5
361	3.0
367	2.5
368	3.5
371	2.5
372	2.5
377	3.5
379	3.0
380	4.0
381	2.0
383	3.5
413	3.5
414	2.0
415	2.5
420	1.5
424	3.5
428	2.5
432	2.5
434	3.0
435	2.5
440	3.0
441	3.5
442	2.5
455	2.5
457	3.5
464	2.0
466	2.5
474	2.5
479	2.5
480	3.0
481	3.0
485	3.0
489	2.5
493	2.5
500	2.0
508	3.0
517	2.0
520	1.0
522	4.0
524	5.0
537	2.5
538	4.0
539	2.5
544	2.0
548	2.5
550	3.0
552	2.0
553	3.5
555	3.5
586	3.5
587	3.0
589	5.0
590	3.5
593	4.0
597	3.5
608	4.0
612	4.5
628	3.0
647	2.5
648	2.5
688	2.5
704	0.5
708	4.0
724	3.0
725	3.0
733	3.5
737	1.0
778	4.0
780	2.0
782	3.0
784	4.0
785	3.5
786	2.0
788	2.5
802	4.0
804	0.5
805	4.0
809	2.5
832	3.5
852	4.0
858	3.0
886	3.5
1020	4.5
1036	3.5
1037	2.5
1059	2.5
1060	4.5
1061	4.0
1089	3.5
1090	4.0
1092	3.0
1093	3.0
1095	3.5
1100	2.5
1101	4.0
1120	4.0
1147	2.5
1196	4.0
1198	3.5
1210	4.0
1213	4.5
1220	2.5
1240	3.0
1242	3.5
1259	4.0
1265	4.0
1268	3.5
1270	4.0
1271	1.0
1285	2.5
1288	3.0
1291	3.5
1302	5.0
1307	4.5
1343	3.5
1357	4.0
1366	3.0
1370	2.5
1377	0.5
1379	5.0
1385	3.5
1393	4.5
1396	2.5
1405	3.0
1407	3.5
1409	2.0
1432	3.0
1461	1.0
1466	3.5
1476	3.5
1479	2.5
1485	3.5
1513	1.0
1517	3.5
1518	3.5
1552	2.5
1569	1.0
1573	2.0
1580	3.0
1589	3.5
1597	3.5
1598	3.0
1604	3.0
1614	2.5
1617	3.5
1619	3.0
1620	2.5
1625	2.0
1627	3.5
1639	3.5
1641	4.0
1644	3.0
1645	3.0
1653	2.5
1663	3.5
1665	3.0
1667	3.0
1672	3.5
1673	4.0
1676	3.0
1682	2.5
1704	5.0
1717	2.5
1721	2.0
1729	4.0
1732	4.0
1747	3.0
1777	4.5
1784	4.0
1792	3.0
1810	2.0
1835	3.5
1876	2.0
1883	2.0
1894	2.5
1895	2.5
1909	2.5
1912	2.5
1917	2.5
1918	2.0
1923	4.0
1954	5.0
1957	5.0
1961	3.0
1968	4.0
2001	2.5
2011	3.5
2012	3.5
2028	4.0
2054	2.5
2060	2.5
2082	3.0
2094	2.5
2108	4.0
2114	4.0
2126	2.5
2174	2.5
2231	4.5
