1	4.0
11	4.0
13	2.0
17	4.0
27	4.0
31	2.0
34	3.0
39	4.0
44	2.0
48	3.0
50	5.0
62	3.0
70	3.0
87	1.0
88	3.0
102	3.0
104	2.0
107	4.0
110	4.0
141	4.0
150	4.0
153	3.0
160	3.0
168	3.0
173	1.0
180	4.0
181	1.0
230	4.0
231	5.0
239	4.0
262	2.0
277	1.0
282	3.0
296	4.0
300	4.0
303	3.0
337	3.0
344	2.0
351	3.0
356	5.0
364	4.0
367	3.0
368	3.0
377	3.0
393	2.0
410	3.0
416	3.0
454	3.0
480	5.0
500	3.0
505	3.0
520	4.0
527	5.0
529	2.0
532	2.0
546	1.0
551	4.0
558	3.0
562	3.0
585	4.0
586	2.0
588	3.0
592	4.0
593	5.0
594	5.0
595	4.0
596	4.0
608	4.0
616	3.0
648	4.0
653	2.0
661	3.0
662	4.0
673	3.0
709	4.0
720	4.0
724	3.0
733	4.0
736	4.0
742	2.0
780	4.0
783	4.0
799	2.0
801	2.0
829	3.0
837	3.0
858	5.0
891	3.0
914	4.0
919	5.0
920	5.0
968	3.0
1013	4.0
1014	3.0
1017	4.0
1022	4.0
1024	3.0
1025	4.0
1027	3.0
1028	4.0
1029	3.0
1030	2.0
1031	2.0
1032	4.0
1033	4.0
1035	5.0
1042	3.0
1059	4.0
1064	2.0
1073	5.0
1079	4.0
1085	4.0
1088	3.0
1097	4.0
1099	5.0
1128	4.0
1136	5.0
1194	3.0
1200	4.0
1203	4.0
1207	5.0
1213	4.0
1214	4.0
1219	5.0
1221	5.0
1222	4.0
1242	4.0
1258	4.0
1261	3.0
1271	4.0
1278	4.0
1282	4.0
1287	4.0
1320	4.0
1333	3.0
1339	3.5
1342	3.0
1345	4.0
1347	4.0
1350	4.0
1355	4.0
1358	4.0
1366	4.0
1377	4.0
1380	4.0
1381	1.0
1387	3.0
1391	2.0
1393	3.0
1394	3.0
1401	3.0
1405	3.0
1407	4.0
1408	4.0
1422	4.0
1438	2.0
1460	3.0
1474	3.0
1476	1.0
1485	2.0
1487	4.0
1495	1.0
1497	1.0
1499	2.0
1513	4.0
1544	4.0
1556	1.0
1562	1.0
1566	2.0
1573	3.0
1580	4.0
1589	1.0
1598	2.0
1608	3.0
1617	4.0
1620	3.0
1623	1.0
1639	3.0
1641	4.0
1644	4.0
1665	2.0
1673	4.0
1688	2.0
1693	3.0
1704	4.0
1711	3.0
1717	3.0
1721	5.0
1727	2.0
1729	3.0
1735	4.0
1747	4.0
1760	3.0
1772	1.0
1777	3.0
1784	4.0
1801	2.0
1805	3.0
1821	4.0
1848	2.0
1876	3.0
1882	4.0
1888	3.0
1894	2.0
1895	2.0
1907	4.0
1909	3.0
1911	2.0
1912	4.0
1917	4.0
1920	3.0
1951	3.0
1974	1.0
1981	2.0
1982	5.0
1983	4.0
1984	1.0
1985	2.0
1986	1.0
1991	3.0
1997	5.0
1998	1.0
2000	3.0
2003	3.0
2018	4.0
2023	4.0
2027	3.0
2028	4.0
2033	4.0
2048	3.0
2052	3.0
2059	1.0
2067	3.0
2078	4.0
2080	4.0
2081	4.0
2083	4.0
2084	2.0
2085	4.0
2087	3.0
2089	3.0
2090	4.0
2092	2.0
2093	2.0
2094	3.0
2096	4.0
2107	3.0
2114	1.0
2116	2.0
2121	3.0
2123	3.0
2124	4.0
2125	3.0
2134	1.0
2135	3.0
2137	4.0
2141	3.0
2142	3.0
2144	2.0
2167	3.0
2174	4.0
2188	4.0
2193	3.0
2231	3.0
2268	3.0
2273	4.0
2279	3.0
2282	4.0
2291	4.0
2294	2.0
2315	4.0
2316	3.0
2320	3.0
2324	1.0
2325	2.0
2328	3.0
2336	5.0
2338	3.0
2355	3.0
2359	3.0
2387	3.0
2389	3.0
2394	2.0
2395	1.0
2396	4.0
2424	4.0
2428	3.0
2431	2.0
2447	3.0
2448	1.0
2470	4.0
2474	3.0
2485	3.0
2496	2.0
2500	3.0
2502	4.0
2513	4.0
2514	1.0
2517	3.0
2519	3.0
2529	5.0
2541	4.0
2548	3.0
2550	5.0
2558	1.0
2565	4.0
2571	5.0
2572	4.0
2581	3.0
2596	3.0
2605	3.0
2606	3.0
2617	3.0
2628	1.0
2657	5.0
2683	4.0
2687	3.0
2699	2.0
2700	4.0
2701	1.0
2706	3.0
2710	2.0
2712	3.0
2713	2.0
2716	4.0
2717	4.0
2718	4.0
2719	4.0
2720	1.0
2723	3.0
2724	2.0
2759	3.0
2763	3.0
2770	2.0
2771	2.0
2787	2.0
2789	2.0
2797	4.0
2804	4.0
2806	3.0
2840	3.0
2841	3.0
2858	4.0
2881	3.0
2888	1.0
2907	3.0
2908	2.0
2918	2.0
2926	3.0
2941	4.0
2959	3.0
2966	2.0
2976	1.0
2987	3.0
2995	4.0
2997	1.0
3000	3.0
3004	2.0
3006	4.0
3016	2.0
3034	4.0
3053	2.0
3081	4.0
3113	1.0
3114	3.0
3147	4.0
3148	4.0
3155	3.0
3156	3.0
3157	2.0
3159	3.0
3160	4.0
3186	5.0
3247	4.0
3253	4.0
3254	3.0
3255	4.0
3257	3.0
3259	4.0
3264	4.0
3273	3.0
3285	1.0
3301	2.0
3317	4.0
3324	4.0
3326	3.0
3360	3.0
3404	3.0
3405	4.0
3408	4.0
3409	3.0
3418	4.0
3421	4.0
3438	3.0
3439	2.0
3468	2.0
3481	4.0
3483	1.0
3489	3.0
3499	5.0
3510	3.0
3512	3.0
3535	4.0
3555	3.0
3565	4.0
3578	5.0
3591	1.0
3593	1.0
3594	3.0
3615	3.0
3617	3.0
3623	4.0
3624	3.0
3646	2.0
3668	3.0
3708	4.0
3745	2.0
3751	4.0
3752	2.0
3753	4.0
3754	3.0
3755	4.0
3784	3.0
3785	4.0
3793	4.0
3825	3.0
3826	2.0
3857	4.0
3863	3.0
3864	1.0
3882	4.0
3893	4.0
3895	2.0
3897	4.0
3908	1.0
3911	3.0
3916	3.0
3946	1.0
3948	4.0
3949	4.0
3968	2.0
3969	3.0
3977	4.0
3980	3.0
3981	1.0
3986	1.0
3993	4.0
3994	3.0
3996	3.0
3998	3.0
3999	1.0
4011	2.0
4014	4.0
4015	1.0
4016	3.0
4018	3.0
4022	4.0
4023	3.0
4025	4.0
4027	3.0
4030	3.0
4034	4.0
4036	3.0
4039	4.0
4040	3.0
4054	3.0
4068	4.0
4069	4.0
4090	3.0
4105	3.0
4128	3.0
4143	3.0
4148	4.0
4153	2.0
4158	1.0
4159	1.0
4161	4.0
4210	1.0
4224	1.0
4226	5.0
4228	3.0
4232	2.0
4238	4.0
4246	5.0
4248	4.0
4299	3.0
4306	4.0
4308	5.0
4310	3.0
4326	3.0
4361	3.0
4366	3.0
4367	2.0
4369	3.0
4370	3.0
4372	1.0
4386	3.0
4388	4.0
4447	4.0
4519	4.0
4571	2.0
4621	3.0
4638	2.0
4639	4.0
4641	4.0
4643	4.0
4677	3.0
4700	3.0
4718	3.0
4720	5.0
4728	3.0
4734	1.0
4744	1.0
4745	4.0
4756	1.0
4775	3.0
4815	4.0
4816	4.0
4823	4.0
4865	3.0
4866	2.0
4867	2.0
4874	2.0
4876	4.0
4886	4.0
4890	3.0
4896	4.0
4954	3.0
4963	4.0
4974	4.0
4975	3.0
4979	4.0
4990	2.0
4993	5.0
4995	5.0
5010	4.0
5013	1.0
5015	3.0
5016	4.0
5025	2.0
5064	3.0
5065	3.0
5066	2.0
5081	4.0
5094	1.0
5103	1.0
5106	1.0
5107	3.0
5128	2.0
5151	3.0
5159	3.0
5171	2.0
5218	4.0
5254	4.0
5266	4.0
5293	3.0
5294	2.0
5298	2.0
5299	4.0
5308	4.0
5323	1.0
5349	4.0
5363	1.0
5377	3.0
5378	4.0
5388	4.0
5391	3.0
5400	3.0
5401	2.0
5415	3.0
5417	3.0
5419	4.0
5444	4.0
5449	3.0
5450	4.0
5452	2.0
5459	1.0
5463	1.0
5464	5.0
5481	3.0
5502	4.0
5620	5.0
5630	4.0
5668	5.0
5679	2.0
5690	4.0
5812	5.0
5816	3.0
5952	4.0
5991	5.0
5992	5.0
6006	3.0
6157	2.0
6250	3.0
6264	0.5
6333	4.0
6338	2.5
6365	3.5
6367	4.5
6502	3.0
6503	2.5
6743	4.5
6874	5.0
