1	4.5
2	3.5
3	4.0
6	4.5
10	4.5
11	3.0
16	4.0
17	3.5
18	2.5
19	2.5
21	2.5
22	3.5
31	2.5
32	3.5
34	3.0
39	2.5
44	2.5
47	4.5
48	2.0
50	4.5
65	2.5
70	4.0
88	2.5
95	2.5
104	4.5
110	5.0
111	4.0
112	3.0
122	3.5
145	3.5
153	2.5
158	2.0
160	2.5
161	4.0
165	3.0
168	3.5
172	2.5
173	2.0
175	4.0
185	2.0
196	3.5
203	1.0
204	2.5
208	3.5
216	4.0
223	1.0
224	4.0
230	3.0
231	5.0
246	1.0
253	4.0
260	4.5
266	4.5
288	4.0
292	3.5
293	4.0
296	3.5
303	2.0
316	3.5
317	2.5
318	5.0
333	4.0
337	2.0
338	2.5
339	3.0
344	4.0
349	4.0
350	3.5
353	3.5
355	1.5
356	4.5
362	3.5
364	4.0
367	3.5
368	3.0
370	0.5
374	1.0
377	2.5
379	3.5
380	2.5
382	2.0
383	3.5
410	2.0
419	1.5
428	4.0
431	4.0
432	2.0
434	3.0
435	3.0
441	4.0
442	3.5
454	4.0
455	1.0
457	5.0
471	3.0
474	5.0
480	5.0
481	3.0
485	2.5
494	3.0
497	2.5
500	3.0
519	3.0
520	3.0
522	2.5
524	2.5
529	4.0
539	2.5
541	4.0
551	3.0
552	3.5
553	4.5
555	3.5
586	4.0
587	3.5
588	4.0
589	5.0
590	3.5
592	5.0
593	5.0
594	4.0
595	3.0
596	5.0
608	3.0
610	5.0
616	3.0
628	5.0
647	3.0
648	3.0
653	3.5
719	2.5
733	3.5
736	2.5
741	5.0
743	0.5
745	4.0
748	2.5
750	3.5
780	4.0
783	2.0
784	1.0
785	4.0
786	3.0
788	3.5
799	2.5
802	2.5
805	4.5
832	3.0
849	1.0
852	3.0
858	5.0
880	3.5
903	3.5
919	4.0
924	3.5
968	3.0
969	2.0
1012	5.0
1013	3.0
1017	5.0
1020	2.5
1021	2.5
1022	4.0
1025	4.5
1027	4.5
1028	4.5
1029	4.0
1032	4.5
1033	4.0
1036	4.5
1037	3.0
1047	3.5
1049	4.0
1060	4.0
1073	4.0
1079	3.5
1080	1.5
1089	4.0
1090	4.0
1091	3.0
1092	3.5
1093	4.0
1094	0.5
1097	3.5
1101	4.0
1127	4.0
1129	5.0
1136	3.5
1148	4.0
1194	3.0
1196	4.0
1197	4.0
1198	4.5
1199	2.0
1200	4.5
1201	4.5
1203	4.0
1204	4.0
1206	4.5
1207	5.0
1208	4.0
1209	4.5
1210	4.5
1213	4.0
1214	4.0
1215	3.5
1218	4.0
1219	3.5
1220	4.5
1221	4.5
1222	5.0
1225	3.5
1228	3.5
1234	4.5
1235	0.5
1240	4.5
1241	3.0
1242	4.5
1246	3.0
1247	3.5
1248	2.5
1253	2.5
1258	5.0
1259	5.0
1262	3.5
1263	3.0
1265	4.0
1266	4.5
1270	5.0
1274	5.0
1275	3.5
1282	4.5
1285	3.0
1287	4.0
1291	4.5
1298	3.0
1302	4.0
1320	4.0
1339	4.5
1343	4.0
1345	3.0
1347	4.0
1350	4.0
1370	4.0
1371	3.5
1375	1.0
1377	3.0
1378	5.0
1380	3.5
1385	3.5
1387	5.0
1388	3.5
1391	2.0
1393	3.5
1405	3.0
1407	2.5
1408	4.5
1438	2.5
1459	4.0
1466	3.0
1476	3.5
1479	3.0
1483	3.5
1485	3.5
1499	1.5
1500	1.0
1513	1.0
1517	3.5
1527	3.0
1544	3.0
1552	3.5
1556	1.0
1562	1.0
1566	3.0
1573	2.5
1580	3.5
1584	1.5
1586	1.0
1587	5.0
1589	4.0
1590	3.5
1591	3.0
1597	3.5
1608	3.0
1610	3.0
1615	5.0
1617	4.0
1619	3.0
1620	4.0
1625	4.0
1639	1.5
1645	4.0
1653	4.0
1663	4.0
1673	3.5
1676	4.0
1682	2.5
1687	3.5
1690	1.0
