1	3.5
2	3.0
6	4.0
10	3.5
16	4.0
19	2.0
21	3.5
32	4.0
39	3.0
47	4.0
48	3.0
70	3.5
104	3.5
141	3.0
145	2.5
163	4.0
165	3.5
169	2.5
185	2.0
208	2.5
231	2.5
260	1.0
267	2.5
293	4.0
296	3.5
317	2.5
318	5.0
339	3.5
344	2.5
355	2.0
356	4.0
364	3.5
367	3.5
368	3.5
377	2.5
380	2.5
454	3.0
455	2.0
466	3.0
480	2.0
500	3.5
519	1.0
527	4.0
586	3.5
588	3.0
590	2.0
597	3.0
648	3.5
673	2.0
688	3.0
733	4.0
736	3.0
737	1.0
778	4.0
786	1.5
788	2.5
832	3.0
858	4.5
1020	3.0
1028	4.0
1031	3.0
1036	4.0
1073	3.0
1080	4.0
1089	4.0
1101	3.0
1135	2.5
1136	4.0
1193	4.0
1196	1.0
1198	3.5
1201	3.5
1210	1.0
1213	4.0
1220	4.0
1221	4.0
1240	3.5
1250	4.0
1263	3.5
1265	3.5
1270	3.5
1291	3.5
1371	0.5
1375	0.5
1376	1.0
1380	2.5
1393	3.0
1416	1.5
1457	3.0
1466	3.5
1485	3.0
1517	3.0
1556	1.0
1569	2.5
1573	3.5
1580	3.5
1641	4.0
1702	2.5
1704	3.5
1722	3.0
1732	3.5
1784	4.0
1801	3.0
1894	3.0
1917	2.5
1923	2.5
1954	3.0
1961	3.5
1968	3.0
2000	4.0
2006	3.5
2011	3.5
2012	3.0
2023	3.5
2028	4.0
2054	2.5
2081	3.0
2115	3.0
2167	3.0
2194	4.0
2268	3.5
2273	3.0
2324	4.5
2329	4.0
2340	3.5
2353	3.5
2355	3.0
2376	3.0
2393	1.0
2405	2.5
2406	2.5
2424	2.5
2431	4.0
2470	3.0
2471	2.5
2502	4.5
2529	1.5
2539	3.0
2541	3.5
2542	4.5
2571	3.0
2572	3.0
2617	3.0
2628	1.0
2671	3.0
2683	3.0
2694	3.0
2701	3.0
2706	4.0
2724	2.5
2763	4.0
2764	4.0
2788	4.0
2797	3.0
2805	3.0
2918	3.0
2948	3.0
2949	3.0
2959	4.0
2985	2.5
2986	1.0
2987	3.5
2991	3.0
3052	3.0
3081	4.0
3082	3.5
3146	1.5
3147	4.5
3176	4.0
3198	4.0
3253	3.0
3258	1.5
3275	4.0
