1	3.0
2	2.0
11	3.0
14	3.0
16	4.0
19	0.5
20	2.0
21	3.5
22	3.0
25	3.0
31	1.0
32	3.5
34	4.0
36	4.0
39	4.0
41	4.0
42	1.0
45	4.0
47	2.0
50	4.0
58	3.0
70	1.0
73	4.0
76	3.0
79	3.0
85	2.0
88	1.0
95	3.0
104	3.0
105	3.0
110	3.0
111	5.0
112	3.0
121	4.0
132	2.0
141	2.5
145	3.0
150	4.0
151	4.0
153	2.0
154	5.0
158	3.0
160	1.5
161	3.0
162	4.5
163	3.0
164	2.0
165	2.0
168	3.5
172	2.0
173	1.0
175	4.0
177	2.0
185	0.5
190	5.0
193	1.0
196	3.0
198	2.0
208	2.0
209	3.0
213	4.0
215	4.0
216	2.0
223	3.5
225	2.5
230	3.0
231	3.0
235	3.0
246	4.0
252	3.0
253	2.0
255	2.0
260	4.0
261	3.0
262	4.5
271	2.0
272	4.5
273	3.0
288	2.0
290	3.0
292	2.0
293	2.0
296	4.5
300	3.0
303	4.0
314	4.0
318	4.0
319	4.0
327	2.0
330	3.0
333	3.5
337	4.0
338	2.0
342	4.0
344	1.5
350	3.0
353	3.0
354	3.0
355	1.0
356	2.0
360	2.5
363	4.0
364	4.0
367	3.0
368	3.0
376	3.5
377	3.5
380	3.0
390	5.0
410	2.5
412	3.0
428	3.0
429	2.5
431	3.0
434	0.5
441	4.0
454	3.0
457	3.0
458	3.0
471	4.0
475	2.0
480	3.0
485	3.0
493	4.0
497	4.0
501	4.0
502	3.0
506	1.0
508	3.0
509	2.5
515	3.0
527	3.0
531	4.0
541	3.0
546	2.0
551	4.0
556	4.0
562	1.0
585	3.0
586	1.5
588	4.0
589	3.0
590	2.0
592	3.0
593	4.0
594	4.0
595	4.0
596	4.0
599	5.0
608	4.5
628	2.0
639	2.0
648	3.0
663	4.0
668	4.0
670	4.5
674	4.0
680	5.0
707	1.0
720	3.0
736	2.0
737	4.0
745	3.0
750	4.0
778	4.0
780	2.0
784	2.0
785	4.0
788	3.0
800	4.0
809	1.0
810	2.0
832	3.5
837	2.0
849	2.0
858	5.0
861	3.0
866	3.0
898	4.0
899	4.5
902	3.0
903	4.0
904	5.0
905	4.0
906	4.0
907	4.5
908	4.0
911	4.0
912	4.0
913	5.0
916	4.0
917	4.0
918	4.0
919	4.0
920	4.0
921	4.0
923	5.0
924	4.0
926	4.0
927	3.0
928	4.0
930	3.0
931	2.0
947	4.0
950	4.0
951	5.0
953	3.0
954	3.0
955	4.0
965	4.0
968	4.0
969	4.0
994	4.0
1012	3.0
1015	4.0
1017	4.0
1023	3.0
1028	3.0
1029	3.0
1032	3.0
1035	2.0
1036	3.5
1041	4.0
1054	3.0
1060	4.0
1069	4.0
1073	2.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	3.5
1082	3.0
1083	3.0
1084	4.0
1085	2.0
1089	4.5
1090	2.0
1092	3.0
1095	4.5
1096	3.0
1097	4.0
1099	4.0
1101	2.0
1103	3.0
1104	4.0
1111	4.0
1120	3.0
1124	2.0
1125	4.0
1127	2.0
1129	2.0
1130	4.0
1135	3.0
1136	4.5
1148	3.0
1150	4.0
1161	4.0
1171	4.0
1172	4.0
1173	3.0
1175	3.0
1177	4.0
1179	3.0
1183	3.5
1185	4.0
1186	4.0
1189	4.0
1190	4.0
1191	4.0
1193	3.0
1194	3.0
1196	3.0
1197	4.0
1198	3.0
1199	4.0
1200	3.0
1201	5.0
1202	4.0
1203	2.5
1204	3.0
1206	4.0
1207	4.0
1208	3.0
1209	4.0
1210	3.0
1211	4.0
1213	4.0
1214	4.0
1217	4.0
1219	5.0
1220	2.0
1221	5.0
1222	3.0
1224	4.0
1225	2.5
1227	4.0
1228	5.0
1230	4.0
1231	4.0
1233	2.0
1234	4.0
1235	3.0
1237	5.0
1238	4.5
1240	4.0
1242	4.0
1244	4.0
1246	0.5
1247	4.0
1250	3.0
1251	5.0
1252	5.0
1253	4.0
1254	5.0
1256	4.0
1258	2.5
1259	4.0
1260	4.0
1261	4.0
1262	3.0
1263	2.0
1264	3.0
1265	4.0
1266	4.5
1267	4.0
1270	3.0
1273	4.0
1274	4.0
1276	4.0
1278	3.0
1281	3.0
1282	4.0
1284	4.0
1285	4.0
1287	2.0
1288	5.0
1289	4.0
1291	2.0
1292	3.0
1293	3.0
1295	4.0
1296	4.0
1299	4.0
1300	4.0
1301	4.0
1302	2.0
1303	4.0
1304	4.0
1305	4.0
1321	3.0
1327	0.5
1332	2.0
1333	4.5
1339	2.0
1340	4.0
1342	2.0
1343	3.0
1345	4.0
1346	4.0
1348	4.0
1350	1.0
1354	5.0
1366	3.0
1370	2.5
1371	2.0
1374	4.0
1377	1.0
1380	1.0
1387	3.0
1391	1.0
1392	4.0
1393	3.0
1394	4.5
1395	4.0
1401	3.0
1405	3.0
1407	3.0
1414	2.0
1419	4.0
1429	2.0
1449	4.5
1461	3.0
1464	3.0
1479	1.0
1485	3.0
1499	2.0
1500	4.0
1513	4.0
1515	1.0
1517	2.0
1527	1.5
1544	3.0
1552	0.5
1554	4.0
1562	1.0
1573	4.0
1580	1.5
1586	2.5
1587	2.0
1588	3.0
1594	4.0
1597	3.0
1603	4.0
1608	2.5
1610	3.5
1614	3.0
1617	4.0
1620	2.0
1625	0.5
1635	4.5
1641	3.0
1644	3.0
1645	3.0
1649	4.0
1663	4.0
1665	3.0
1672	3.0
1673	5.0
1674	2.0
1676	3.0
1682	2.0
1686	3.0
1687	2.0
1704	4.0
1707	0.5
1713	4.0
1717	3.0
1719	4.0
1721	4.0
1729	4.0
1732	3.0
1784	4.0
1805	4.0
1834	2.0
1841	3.0
1873	4.0
1884	3.0
1885	2.0
1912	4.0
1913	4.0
1923	3.0
1924	5.0
1927	4.0
1931	3.0
1938	4.0
1939	4.0
1941	5.0
1945	4.0
1947	4.0
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	2.0
1957	2.0
1958	3.0
1959	2.0
1960	4.0
1961	3.0
1962	3.0
1963	4.0
1964	4.0
1965	4.5
1970	4.0
1974	2.0
1982	3.0
1994	3.5
1997	2.0
2000	2.0
2001	1.0
2003	2.0
2004	2.0
2005	2.0
2006	2.0
2010	5.0
2011	2.0
2012	2.0
2013	2.0
2015	4.0
2019	4.0
2020	5.0
2021	3.0
2022	2.0
2028	3.0
2052	2.0
2053	3.0
2054	2.0
2057	4.0
2058	2.0
2064	4.0
2065	4.0
2068	5.0
2070	4.5
2071	4.0
2076	4.0
2078	3.0
2088	4.0
2093	3.0
2096	3.0
2100	4.0
2102	4.0
2105	4.0
2109	2.0
2115	4.0
2116	2.0
2117	4.0
2124	2.0
2130	4.0
2132	3.0
2136	3.0
2139	3.0
2150	3.0
2153	2.0
2159	4.0
2160	3.0
2161	3.0
2165	2.0
2167	3.5
2174	4.0
2178	4.0
2182	3.0
2186	5.0
2194	2.5
2202	5.0
2203	4.5
2205	4.0
2206	3.0
2208	4.0
2239	3.0
2243	4.0
2245	3.0
2247	4.0
2262	2.0
2268	3.0
2273	2.5
2278	3.5
2288	1.0
2290	4.0
2291	3.0
2294	2.0
2300	4.0
2301	3.5
2302	3.0
2303	4.0
2311	2.0
2312	3.0
2313	4.5
2324	3.0
2344	4.0
2348	5.0
2353	3.0
2355	2.0
2361	5.0
2363	4.0
2365	3.0
2366	4.0
2369	3.0
2373	2.0
2375	2.0
2384	4.0
2391	4.0
2395	4.5
2396	4.0
2398	3.0
2402	1.0
2403	2.0
2404	1.0
2409	1.5
2411	1.0
2413	3.0
2420	2.0
2423	2.0
2427	5.0
2431	1.0
2433	4.0
2439	4.0
2451	3.0
2454	3.0
2455	4.0
2459	4.0
2467	2.0
2474	3.0
2478	3.0
2485	1.0
2490	3.0
2495	4.0
2502	4.0
2505	0.5
2511	4.0
2517	2.0
2525	4.0
2529	3.0
2539	3.0
2542	2.5
2551	4.5
2567	3.0
2571	4.0
2574	3.0
2599	4.0
2612	3.0
2616	3.0
2628	2.0
2639	2.0
2640	2.0
2641	3.0
2644	4.0
2648	4.0
2657	1.0
2662	3.0
2664	4.0
2677	4.5
2683	2.0
2696	4.0
2699	3.0
2701	1.0
2702	2.0
2706	3.0
2710	3.0
2712	3.0
2716	3.0
2717	2.0
2722	1.0
2723	2.0
2731	4.5
2732	5.0
2739	2.0
2745	1.0
2746	2.0
2747	2.0
2750	4.0
2761	2.0
2762	4.0
2770	3.0
2779	4.0
2782	4.0
2788	4.0
2789	1.0
2791	4.0
2795	3.5
2797	4.0
2801	2.0
2803	3.0
2819	3.5
2852	3.0
2857	3.0
2858	5.0
2859	4.0
2862	3.0
2863	4.0
2870	4.0
2871	4.0
2872	3.0
2890	4.0
2908	3.0
2915	4.0
2916	3.0
2917	4.0
2918	2.5
2919	3.0
2925	5.0
2926	4.0
2929	3.5
2932	5.0
2935	4.0
2936	5.0
2937	5.0
2941	2.0
2942	1.0
2944	4.0
2946	4.0
2947	4.0
2949	4.0
2950	1.5
2953	1.0
2959	2.0
2967	4.0
2968	4.0
2969	2.0
2970	4.0
2971	3.0
2983	4.0
2985	4.0
2987	3.0
2988	4.5
2993	4.0
2997	4.0
3000	5.0
3011	3.0
3018	5.0
3019	4.5
3022	5.0
3036	1.5
3037	4.0
3039	3.0
3052	3.5
3054	1.0
3061	4.0
3067	4.0
3068	3.0
3075	3.0
3083	5.0
3087	2.0
3089	5.0
3090	3.0
3091	4.0
3093	5.0
3095	4.5
3096	4.0
3097	4.0
3098	3.0
3099	4.0
3101	2.0
3102	4.0
3104	3.0
3105	2.0
3107	3.0
3111	4.0
3130	1.0
3134	5.0
3135	4.0
3153	4.0
3168	5.0
3169	4.0
3173	3.0
3174	2.0
3181	5.0
3186	2.0
3194	2.5
3198	3.0
3200	5.0
3201	3.0
3210	4.0
3224	4.0
