1	4.0
17	4.0
21	4.0
25	4.0
28	4.0
29	4.0
32	3.0
34	3.0
39	4.5
47	4.0
50	4.0
52	4.0
57	3.0
58	4.0
62	3.0
70	3.0
85	4.0
94	4.0
101	4.5
111	4.0
125	4.0
144	4.0
149	4.0
150	3.5
151	4.0
155	4.0
162	4.0
164	4.0
166	4.0
176	5.0
187	4.0
190	5.0
194	4.0
199	4.0
205	4.0
213	4.0
214	5.0
215	5.0
223	4.0
224	5.0
230	3.0
231	3.0
232	4.0
233	4.5
235	4.0
246	4.0
260	4.0
262	5.0
265	4.0
272	4.0
289	3.0
290	4.0
293	4.0
296	3.0
300	3.0
305	4.0
306	5.0
307	5.0
308	5.0
314	5.0
317	4.0
319	4.0
337	4.0
339	3.0
343	3.0
344	3.0
348	4.0
350	3.0
356	3.0
357	4.0
361	3.0
364	4.0
371	3.0
372	3.0
377	3.0
380	3.0
412	4.0
417	5.0
440	4.0
441	4.0
448	4.0
452	4.0
454	4.0
457	4.0
471	4.0
477	4.0
480	2.5
481	3.5
482	3.0
489	3.0
491	2.0
492	4.0
500	3.5
506	5.0
507	3.0
509	3.0
521	3.0
523	4.0
527	4.0
529	4.0
532	4.0
534	3.0
535	4.0
538	4.5
541	5.0
549	5.0
555	4.0
562	5.0
569	4.0
586	4.0
588	4.0
589	4.0
592	4.0
593	5.0
595	3.0
597	3.0
608	4.0
665	4.0
668	5.0
670	5.0
697	2.0
708	4.0
724	3.0
728	5.0
733	3.0
736	3.0
750	5.0
780	3.0
786	3.5
800	4.0
801	3.0
802	3.0
837	5.0
838	5.0
858	5.0
898	4.0
899	4.0
900	3.0
903	5.0
904	5.0
905	4.0
908	5.0
909	4.0
910	3.0
911	4.0
912	5.0
913	5.0
918	5.0
919	4.0
921	4.0
922	4.0
923	5.0
924	4.0
926	4.0
927	4.0
928	4.0
929	4.0
936	5.0
942	4.0
946	4.0
947	4.0
948	5.0
949	5.0
950	4.0
951	4.0
953	4.0
954	4.0
955	4.0
969	4.0
986	3.0
999	4.0
1013	4.0
1019	4.0
1021	3.0
1031	3.0
1035	4.0
1057	3.5
1060	4.0
1073	4.0
1077	4.0
1078	4.0
1079	3.0
1080	4.0
1084	4.0
1086	4.0
1089	3.0
1092	3.0
1094	4.0
1096	3.0
1097	4.0
1103	4.0
1127	3.5
1135	3.0
1136	4.0
1147	4.0
1172	4.0
1173	3.0
1175	3.0
1176	5.0
1178	4.0
1179	3.0
1185	4.0
1186	4.0
1187	4.0
1188	5.0
1190	4.0
1193	5.0
1196	4.0
1197	4.0
1198	4.5
1199	4.0
1202	3.0
1203	4.0
1204	4.0
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	3.0
1211	5.0
1212	4.0
1213	4.0
1214	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	4.5
1228	4.0
1230	4.0
1233	4.0
1234	4.0
1235	4.0
1236	5.0
1237	4.0
1238	5.0
1240	4.0
1244	5.0
1245	4.0
1246	3.0
1247	5.0
1248	5.0
1249	4.0
1252	4.0
1253	4.0
1254	4.0
1258	4.0
1259	4.0
1262	4.0
1263	4.5
1264	4.0
1265	5.0
1266	5.0
1267	4.0
1268	3.0
1271	3.0
1273	4.0
1276	4.0
1277	5.0
1279	3.0
1281	3.5
1282	4.0
1283	4.0
1284	5.0
1285	3.5
1286	3.0
1288	4.0
1291	3.0
1292	4.0
1293	4.0
1295	4.0
1298	3.0
1300	4.0
1302	3.0
1304	4.0
1305	5.0
1307	3.0
1333	4.0
1339	3.0
1343	4.0
1354	3.0
1357	3.5
1358	5.0
1365	5.0
1377	4.0
1392	3.5
1393	3.0
1394	5.0
1395	4.0
1407	3.0
1411	4.0
1414	4.0
1431	3.0
1446	4.0
1461	3.0
1468	3.0
1483	2.0
1485	3.5
1500	4.0
1513	3.0
1517	4.0
1537	4.0
1552	1.0
1554	4.0
1569	3.0
1573	3.0
1580	4.0
1594	4.0
1608	3.0
1610	3.0
1611	3.5
1617	4.0
1633	4.0
1641	3.0
1643	4.0
1645	3.0
1648	4.0
1649	4.5
1653	5.0
1660	4.0
1663	3.0
1672	4.0
1673	3.0
1680	4.0
1682	5.0
1694	4.0
1701	4.0
1704	3.5
1719	5.0
1721	3.5
1727	2.5
1730	4.0
1732	4.0
1735	4.0
1747	3.0
1777	4.0
1784	3.5
1785	4.0
1788	4.0
1794	5.0
1799	4.0
1805	3.0
1809	5.0
1821	3.0
1831	2.0
1834	4.0
1836	4.0
1848	3.0
1875	4.0
1883	4.0
1885	5.0
1904	4.0
1907	3.0
1912	4.0
1914	3.0
1916	5.0
1919	4.0
1921	3.5
1923	4.0
1935	4.0
1939	5.0
1945	5.0
1952	4.0
1955	4.0
1957	4.0
1959	3.0
1960	4.0
1961	3.0
1963	4.0
1965	4.0
1966	5.0
1968	3.0
2009	4.0
2020	4.0
2022	5.0
2028	2.0
2058	3.0
2059	4.0
2064	4.0
2065	4.0
2066	5.0
2068	4.5
2076	4.0
2080	4.0
2083	3.0
2085	4.0
2100	3.0
2108	4.0
2109	3.5
2110	3.0
2111	3.0
2112	3.0
2118	4.0
2125	4.0
2139	3.0
2144	3.0
2150	4.0
2155	4.0
2160	4.5
2163	3.0
2178	4.0
2182	4.0
2183	5.0
2184	3.0
2186	4.0
2208	4.0
2240	4.0
2243	5.0
2248	4.0
2252	3.0
2253	3.5
2268	3.0
2278	3.0
2282	4.0
2289	5.0
2290	4.0
2291	4.0
2294	3.5
2300	4.0
2302	5.0
2318	3.0
2321	4.0
2324	4.0
2330	4.0
2333	4.0
2336	4.5
2352	3.5
2353	3.0
2355	3.5
2356	3.0
2359	3.0
2361	4.0
2369	3.0
2370	3.0
2371	3.0
2387	3.0
2391	4.0
2394	3.0
2395	4.5
2396	5.0
2398	4.0
2406	3.0
2407	3.0
2416	2.0
2420	4.0
2427	4.0
2428	2.0
2432	1.0
2433	4.0
2439	4.0
2443	4.0
2455	3.0
2488	4.0
2502	3.0
2511	4.5
2528	3.0
2529	4.0
2539	3.5
2571	3.0
2572	4.0
2575	4.0
