2	2.5
6	3.5
12	1.5
16	3.5
17	4.0
21	3.0
22	3.0
32	3.5
36	2.5
41	4.0
47	4.5
50	3.5
52	4.0
58	4.0
72	3.0
81	2.5
85	4.5
105	3.0
110	3.5
111	4.5
113	2.5
125	3.5
141	2.5
150	3.5
156	1.5
157	3.0
159	2.0
161	2.0
165	3.0
194	4.0
205	3.0
208	3.0
213	3.5
216	2.0
223	3.0
225	2.5
231	3.0
235	4.5
252	2.5
260	3.0
272	4.0
282	2.0
288	4.0
293	4.0
296	3.5
300	4.0
303	2.0
316	2.5
318	3.5
329	1.5
332	1.5
333	3.5
337	3.5
339	2.5
342	4.0
344	3.5
348	4.0
349	2.0
352	3.0
353	3.0
356	4.0
357	3.5
367	2.0
380	2.5
382	3.0
405	2.0
407	2.5
413	2.5
431	3.5
434	2.5
440	3.0
457	2.5
471	4.0
474	3.0
475	3.5
480	3.0
481	3.0
485	2.5
507	2.0
508	3.0
509	3.0
515	5.0
520	1.5
527	4.0
534	4.0
535	4.0
539	3.5
541	4.0
543	4.0
551	3.5
553	3.0
589	3.5
590	2.5
592	3.5
593	4.0
608	4.5
662	1.5
678	4.0
708	3.0
714	3.0
719	3.0
728	2.5
733	1.0
750	4.5
766	3.5
780	2.0
784	3.5
785	3.0
786	1.0
800	4.0
802	3.5
849	1.5
852	2.5
858	4.0
909	3.5
923	4.5
924	3.5
934	3.0
938	2.5
954	2.5
991	4.0
1027	2.5
1036	3.5
1041	5.0
1047	3.0
1079	4.0
1080	5.0
1089	3.0
1090	3.5
1094	3.0
1120	3.0
1129	4.0
1131	4.5
1132	4.0
1136	5.0
1178	4.0
1183	3.0
1193	4.5
1196	4.0
1198	4.0
1199	4.0
1200	3.0
1201	5.0
1203	3.0
1206	5.0
1207	2.0
1208	3.0
1209	3.0
1210	3.5
1212	4.0
1213	4.0
1214	4.5
1217	3.5
1219	4.5
1220	4.0
1221	4.0
1222	3.5
1225	4.5
1227	4.0
1230	4.0
1231	3.5
1234	4.0
1237	3.5
1238	3.0
1240	4.0
1243	2.0
1244	4.0
1245	3.0
1246	2.5
1247	4.0
1258	3.5
1259	3.0
1260	4.0
1265	4.5
1266	4.0
1270	4.0
1271	4.0
1275	3.0
1278	2.0
1280	4.0
1281	3.5
1285	3.5
1288	5.0
1291	4.0
1292	4.5
1293	4.0
1296	4.5
1299	4.0
1305	3.0
1320	3.5
1333	3.5
1339	2.5
1340	3.0
1342	3.0
1343	3.0
1350	4.0
1357	4.0
1358	4.5
1370	3.0
1371	1.5
1377	4.0
1380	1.5
1387	4.0
1390	2.0
1391	2.5
1393	3.0
1394	4.0
1425	3.0
1449	4.0
1454	3.5
1464	2.5
1466	4.0
1485	2.0
1542	2.5
1544	2.5
1573	2.0
1580	3.0
1584	4.0
1589	3.5
1610	4.0
1625	4.0
1627	2.0
1635	4.0
1641	2.5
1645	3.5
1653	4.0
1673	3.5
1682	4.0
1701	3.5
1704	3.5
1726	2.5
1729	3.5
