1	1.5
2	2.0
3	2.0
5	1.5
6	4.0
10	2.5
16	3.0
17	2.5
19	1.5
21	3.0
29	4.0
32	4.5
39	2.0
42	3.0
44	2.5
47	4.0
50	4.5
62	2.0
63	2.0
65	0.5
70	3.5
76	3.0
95	1.0
104	2.5
111	5.0
141	2.0
145	2.0
147	2.5
150	1.5
153	2.5
158	1.0
160	2.5
161	2.5
163	4.0
165	2.5
172	1.5
173	1.0
175	4.0
180	4.5
185	1.0
196	2.0
204	0.5
208	1.0
223	4.0
225	1.5
231	2.5
235	3.5
247	3.5
253	3.0
256	1.0
258	0.5
260	5.0
273	2.5
282	2.0
288	4.5
292	2.0
296	5.0
303	2.0
315	0.5
316	2.5
329	2.0
339	0.5
344	2.5
349	2.5
355	0.5
356	2.0
357	2.5
358	1.5
362	2.5
364	4.0
367	2.0
368	2.0
370	2.5
377	2.5
380	2.0
410	1.0
413	3.5
416	0.5
419	1.0
420	1.5
431	3.0
432	1.0
434	1.5
441	3.5
442	2.0
454	1.0
455	0.5
457	2.0
466	4.0
480	3.5
481	4.0
485	3.5
491	0.5
494	1.0
500	2.0
508	2.5
516	2.5
519	1.0
520	3.0
527	3.5
539	1.5
541	5.0
551	3.0
552	1.0
585	0.5
586	2.0
587	1.5
588	3.0
589	5.0
592	2.5
593	3.0
594	4.0
595	4.0
596	4.0
597	1.0
608	3.5
610	3.0
637	1.0
648	2.5
653	2.0
661	2.0
673	1.0
692	1.0
708	2.5
724	1.0
733	1.5
736	1.5
737	0.5
743	1.5
750	4.0
762	1.0
765	0.5
778	4.5
780	3.5
781	2.0
784	2.0
785	3.0
786	2.5
788	2.0
802	1.0
805	2.5
832	1.0
842	2.0
849	1.0
858	4.5
861	3.0
879	0.5
912	4.0
913	3.0
919	3.5
923	5.0
924	4.0
968	4.0
1025	1.5
1027	1.5
1036	3.0
1037	1.5
1042	2.0
1047	1.5
1059	2.0
1060	3.0
1073	4.0
1079	3.0
1080	3.5
1089	4.5
1092	2.0
1097	4.0
1101	2.5
1120	3.0
1127	3.5
1136	3.5
1147	2.5
1172	3.0
1196	5.0
1198	4.0
1200	5.0
1206	4.0
1208	3.5
1210	5.0
1213	3.5
1214	5.0
1215	5.0
1219	5.0
1220	3.0
1221	4.5
1222	4.0
1228	4.0
1233	3.0
1240	4.5
1241	5.0
1246	2.5
1247	3.0
1255	4.0
1258	4.5
1262	2.5
1263	4.0
1265	3.0
1267	3.5
1270	3.5
1271	1.5
1275	1.0
1278	3.0
1282	3.5
1287	3.0
1288	5.0
1291	4.0
1293	3.0
1320	3.0
1334	2.0
1339	3.5
1342	2.5
1347	3.0
1350	3.0
1356	3.0
1359	2.0
1370	2.0
1374	3.0
1376	2.5
1377	3.0
1387	3.5
1389	0.5
1391	2.5
1393	2.0
1405	3.0
1407	2.0
1408	3.0
1429	2.5
1466	3.0
1479	1.5
1485	2.5
1499	0.5
1500	3.5
1513	1.0
1517	3.0
1527	4.0
1544	2.5
1552	2.5
1556	1.0
1569	1.5
1573	3.0
1580	3.5
1584	2.5
1589	2.5
1593	1.0
1608	2.5
1610	2.5
1614	2.0
1616	1.5
1617	3.5
1625	1.5
1639	5.0
1641	3.0
1645	2.0
1653	3.0
1665	2.0
1667	2.0
1673	3.0
1674	2.5
1676	3.5
1682	3.0
1690	2.5
1704	3.0
1713	1.5
1717	1.5
1721	2.0
1722	2.0
1729	3.0
1732	4.5
1748	4.0
1769	2.5
1777	3.0
1784	2.5
1862	1.0
1876	1.5
1882	2.0
1883	1.5
1884	3.5
1909	2.5
1911	1.5
1912	3.5
1916	3.5
1917	2.0
1918	2.0
1923	3.5
1924	3.0
1947	2.0
1953	3.0
1954	3.0
1961	2.5
1967	2.5
1971	2.0
1997	4.0
2000	2.0
2001	1.5
2002	1.0
2003	2.5
2006	1.5
2011	4.0
2012	3.5
2019	5.0
2023	4.0
2028	3.0
2053	0.5
2054	2.0
2058	2.5
2100	2.0
2115	3.5
2124	3.5
2150	3.0
2163	2.0
2167	2.0
2174	3.0
2193	2.0
2194	2.5
2231	2.5
2232	3.5
2268	2.0
2273	2.5
2278	3.0
2288	5.0
2291	3.5
2294	3.0
2302	2.0
2315	3.5
2316	1.5
2320	3.5
2321	2.5
2324	1.5
2328	2.0
2329	4.0
2353	2.0
2366	4.0
2367	0.5
2381	1.5
2395	3.5
2396	2.5
2402	2.5
2406	1.5
2407	1.5
2408	0.5
2409	2.0
2410	1.0
2411	3.0
2420	3.0
2421	2.5
2423	2.0
2424	1.0
2436	2.5
2450	1.0
2455	4.0
2468	1.0
2470	1.0
2490	1.0
2502	3.5
2529	3.0
2542	4.0
2571	4.0
2572	1.0
2580	3.0
2605	0.5
2606	2.5
2616	0.5
2617	2.5
2628	4.0
2640	2.0
2671	2.5
2683	2.5
2692	3.0
2694	0.5
2700	4.0
2701	2.0
2706	3.0
2710	1.5
2712	1.0
2716	4.5
2717	4.5
2718	1.0
2723	4.0
2728	2.0
2762	3.0
2770	2.5
2791	4.0
2792	3.0
2797	3.0
2799	0.5
2840	2.0
2858	2.5
2890	4.0
2916	4.0
2947	3.0
2953	1.0
2959	5.0
2968	2.0
2985	3.0
2986	0.5
2987	3.5
2989	2.0
2990	1.5
2995	1.0
2997	3.5
3033	4.5
3040	2.5
3052	3.5
3054	0.5
3072	0.5
3081	4.0
3082	2.0
3087	3.0
3114	2.5
3146	1.0
3160	3.0
3175	3.0
3208	2.0
3247	0.5
3248	0.5
3253	3.0
3254	3.0
3268	0.5
3386	3.0
3408	2.0
3418	2.5
3448	2.0
3471	4.0
3481	3.0
3489	2.0
3503	3.5
3510	0.5
3527	4.5
3535	3.5
3578	2.0
3608	2.5
3617	2.5
3623	1.0
3633	1.5
3638	2.5
3676	4.5
3697	1.5
3704	1.5
3717	1.5
3745	2.0
3751	2.5
3753	2.0
3755	2.5
3793	3.0
3809	1.5
3812	2.0
3824	0.5
3826	3.0
3868	3.0
3877	0.5
3897	3.5
3948	3.0
3955	2.5
3968	1.0
3972	3.0
