2	3.0
3	3.0
5	3.0
6	4.0
7	4.5
10	3.5
11	3.0
14	2.5
16	4.0
17	3.0
19	2.5
20	3.5
21	3.5
22	3.5
23	2.0
24	3.0
25	3.5
31	3.5
32	5.0
34	5.0
36	3.0
39	3.5
44	2.5
45	3.0
47	5.0
50	4.5
58	4.0
64	3.5
65	2.5
70	3.0
74	3.0
79	3.0
92	2.5
95	2.5
100	3.5
104	3.5
110	4.5
111	4.0
112	3.5
122	2.0
125	3.5
132	3.0
140	3.5
141	4.0
145	3.0
150	3.0
153	3.0
158	3.0
160	3.0
161	4.0
163	2.0
164	3.0
165	3.5
168	3.0
173	2.5
180	3.5
185	3.0
193	2.5
194	3.0
196	3.0
198	3.5
204	3.0
207	3.0
208	3.5
216	3.5
223	4.0
224	3.5
225	3.0
227	3.0
230	3.5
236	2.0
237	3.0
253	4.0
256	3.0
259	4.0
260	5.0
265	3.0
266	4.5
267	3.0
273	3.0
277	2.5
288	4.5
289	3.5
290	4.5
292	3.0
293	5.0
296	5.0
300	4.0
305	2.5
315	2.5
316	3.0
318	5.0
322	4.0
332	3.0
338	3.5
339	3.5
344	2.5
349	4.0
350	3.5
353	3.5
355	2.5
356	5.0
357	5.0
360	3.5
361	3.5
362	3.5
364	3.0
365	3.0
367	4.0
368	3.5
370	3.0
372	3.5
374	3.0
376	3.0
377	3.5
378	3.0
380	4.5
381	3.0
382	3.0
383	3.5
405	2.0
410	3.0
416	3.5
420	3.0
428	4.5
431	4.5
434	3.0
435	3.0
440	3.5
442	4.0
445	3.5
448	3.0
450	3.0
454	4.0
457	4.0
468	4.0
474	4.0
475	4.5
480	2.5
485	3.5
489	2.5
491	3.5
494	3.0
497	3.0
500	2.5
502	2.0
507	3.5
508	3.0
509	2.5
515	3.0
516	3.0
517	4.5
519	2.5
527	3.0
531	3.0
538	4.0
540	2.5
541	5.0
544	3.5
546	2.5
548	3.0
552	3.5
553	4.0
586	3.0
587	3.0
588	4.0
589	3.0
590	3.5
592	3.5
593	4.5
594	4.0
595	4.0
597	3.5
605	3.0
608	5.0
616	4.0
640	3.0
647	4.0
648	3.5
653	3.0
673	3.0
708	3.5
719	3.0
724	3.0
733	3.5
736	3.0
737	2.5
750	4.5
762	2.5
765	2.5
778	4.0
780	3.0
782	3.5
783	3.0
784	3.5
785	4.0
786	3.5
788	3.0
802	3.5
805	4.0
830	2.5
832	4.0
836	3.5
849	2.5
852	3.5
858	5.0
880	3.0
902	3.5
910	4.5
912	3.5
915	5.0
920	4.0
924	5.0
969	3.0
991	3.5
1010	3.5
1015	3.5
1020	3.5
1022	4.0
1027	3.0
1028	4.0
1032	4.0
1033	4.0
1036	4.0
1042	4.0
1049	3.5
1061	4.5
1064	3.0
1079	4.5
1081	3.5
1088	2.5
1089	5.0
1090	4.0
1091	3.0
1092	2.5
1093	3.0
1094	4.0
1095	3.5
1097	3.0
1100	2.5
1101	4.0
1103	4.0
1120	4.5
1124	4.0
1125	4.0
1127	3.5
1129	4.0
1172	4.0
1175	3.0
1183	3.5
1184	4.5
1186	3.0
1193	5.0
1196	4.5
1198	5.0
1200	4.5
1201	5.0
1206	4.0
1208	5.0
1210	4.5
1213	5.0
1214	4.0
1219	4.5
1220	4.5
1221	5.0
1222	3.5
1225	4.5
1227	4.0
1228	4.5
1234	5.0
1240	4.0
1243	3.0
1246	3.0
1247	4.5
1249	5.0
1258	4.0
1263	4.0
1265	5.0
1266	4.5
1268	3.5
1269	4.5
1270	4.5
1271	3.0
1273	3.0
1275	3.5
1277	4.5
1278	3.5
1282	5.0
1287	4.0
1291	5.0
1293	4.0
1297	3.5
1298	3.5
1304	4.5
1307	4.0
1320	3.0
1339	4.0
1343	3.0
1353	2.5
1359	2.5
1367	4.0
1370	3.5
1377	3.0
1380	3.5
1381	2.0
1385	3.0
1387	4.0
1391	4.0
1393	4.5
1396	4.5
1407	4.0
1408	3.5
1409	2.5
1416	2.5
1431	3.0
1438	3.0
1457	3.0
1459	4.5
1476	3.5
1479	3.0
1485	3.5
1488	3.5
1499	2.5
1513	3.0
1515	2.5
1527	3.5
1541	3.0
1544	2.0
1552	2.5
1556	2.5
1562	2.0
1569	2.5
1573	3.0
1580	4.5
1584	3.5
1586	3.0
1587	3.0
1588	3.5
1589	4.0
1597	4.0
1603	3.0
1608	3.0
1610	5.0
1614	3.0
1615	3.0
1616	3.5
1617	4.5
1619	3.0
1620	3.5
1625	4.0
1639	3.5
1641	4.5
1644	2.5
1645	3.5
1653	4.5
1674	4.0
1680	4.5
1682	4.0
1687	3.5
1688	3.5
1690	3.0
1694	4.0
1711	2.0
1717	3.0
1721	3.5
1722	3.0
1729	4.5
1732	4.0
1735	3.5
1748	2.5
1772	2.5
1777	3.5
1779	2.5
1784	3.5
1792	3.0
1801	3.5
1805	3.0
1810	3.5
1831	2.5
1833	3.5
1835	2.5
1845	3.5
1876	2.0
1882	2.0
1885	3.0
1892	3.5
1894	2.5
1907	3.0
1909	3.0
1911	2.5
1912	3.5
1916	3.5
1917	3.0
1918	3.0
1923	4.5
1952	4.0
1954	4.0
1955	3.0
1959	3.0
1960	4.0
1961	2.5
1962	3.5
1967	3.5
1982	3.5
1997	4.0
2000	4.5
2001	3.5
2002	3.5
2003	3.5
2005	3.5
2006	2.5
2010	4.0
2011	3.0
2012	3.0
2018	4.0
2020	4.0
2021	3.0
2023	5.0
2028	3.0
2053	2.5
2054	3.0
2058	4.5
2059	3.0
2065	3.5
2078	5.0
2080	4.5
2082	3.0
2085	4.0
2087	4.0
2090	4.0
2096	4.0
2100	3.5
2105	3.0
2108	4.0
2114	3.5
2115	4.5
2124	3.0
2126	3.0
2153	3.5
2160	4.0
2161	3.0
2167	3.5
2188	3.5
2194	5.0
2231	4.0
2232	4.0
2243	3.5
2268	4.5
2269	2.5
2273	3.0
2278	3.5
2279	3.0
2288	3.5
2291	3.0
2297	2.5
2302	4.0
2312	3.0
2316	3.5
2321	4.0
2322	3.0
2324	3.0
2329	4.5
2334	3.5
2335	3.5
2336	3.0
2338	2.0
2340	4.0
2348	3.5
2352	4.0
2353	4.0
2355	4.0
2359	4.0
2366	4.0
2369	2.5
2378	3.0
2383	2.0
2384	2.0
2394	3.0
2396	4.0
2402	2.0
2403	3.0
2404	2.0
2405	3.5
2406	3.5
2407	3.0
2409	3.0
2410	2.5
2411	2.5
2412	2.0
2414	3.0
2420	3.5
2421	2.0
2422	2.0
2424	2.5
2427	1.0
2428	2.0
2431	2.0
2433	3.5
2454	3.0
2455	3.0
2467	3.0
2470	3.0
2471	2.5
2474	4.0
2478	3.5
2485	3.5
2490	4.0
2496	4.0
2501	3.5
2502	4.5
2505	2.5
2529	5.0
2530	3.0
2532	3.5
2533	5.0
2539	3.0
2541	3.0
2542	5.0
2558	3.0
2567	2.5
2571	5.0
2572	3.0
2581	3.5
2594	3.0
2598	2.5
2599	4.0
2605	3.5
2616	2.5
2617	3.5
2622	2.5
2628	5.0
2640	4.0
2641	3.5
2642	2.5
2643	2.0
2660	5.0
2671	4.5
2672	3.0
2676	4.0
2683	3.5
2687	4.0
2688	2.5
2692	3.5
2694	4.0
2699	3.0
2700	4.5
2701	3.5
2706	4.0
2707	3.0
2710	2.0
2712	2.5
2713	3.0
2716	3.5
2717	2.5
2718	3.5
2719	3.0
2720	2.0
2722	3.0
2724	2.0
2728	4.5
2745	3.5
2759	3.5
2761	4.0
2762	4.0
2763	4.0
2770	2.5
2779	4.5
2791	4.0
2797	4.5
2802	4.0
2803	3.5
2805	4.0
2808	3.0
2819	5.0
2826	3.5
2840	3.5
2841	2.5
2858	3.0
2861	3.0
2881	3.5
2890	4.0
2908	3.0
2915	3.5
2916	4.5
2942	3.5
2948	4.0
2950	3.0
2953	2.0
2959	5.0
2961	3.0
2971	3.5
2976	3.0
2985	3.5
2987	4.0
2995	3.0
2997	2.0
3005	3.5
3006	3.5
3020	3.5
3033	3.0
3034	5.0
3039	4.5
3053	3.5
3067	2.5
3081	3.0
3082	2.5
3089	4.5
3098	4.0
3100	3.5
3101	3.5
3105	3.0
3108	3.5
3113	3.0
3130	3.5
3146	3.5
3147	3.0
3148	3.0
3155	3.0
3156	2.0
3157	3.0
3159	3.5
3160	2.5
3168	4.0
3173	3.5
3174	3.5
3176	3.5
3178	4.0
3186	3.5
3198	4.0
3219	3.5
3246	3.0
3247	2.5
3250	3.5
3252	3.0
3253	3.5
3256	4.0
3257	2.5
3258	3.0
3259	3.5
3260	3.0
3263	4.0
3264	2.0
3267	3.0
3269	3.0
3271	4.5
3273	2.5
3285	3.0
3298	4.5
3301	4.0
3316	3.5
3326	4.5
3328	3.5
3354	3.0
3355	3.5
3386	3.0
3408	3.5
3409	3.5
3418	3.0
3421	5.0
3448	4.0
3450	3.0
3451	4.5
3452	3.5
3471	3.0
3479	3.0
3481	2.5
3489	2.5
3499	4.0
3504	4.0
3510	4.0
3512	2.5
3513	4.5
3515	3.5
3524	4.5
3527	3.0
3534	3.5
3535	2.0
3545	3.5
3551	3.5
3552	4.5
3554	3.0
3555	3.5
3556	3.5
3564	1.0
3578	4.5
3593	3.0
3617	4.0
3623	3.5
3624	3.5
3685	3.5
3702	4.0
3703	4.0
3704	3.5
3706	3.5
3717	3.0
3735	4.0
3744	3.5
3745	3.0
3751	4.0
3752	3.5
3753	3.5
3755	4.0
3785	4.0
3791	3.0
3793	4.5
3798	3.5
3809	4.0
3825	3.5
3826	2.0
3827	5.0
3861	4.0
3863	2.5
3869	3.5
3879	2.5
3882	3.0
3893	3.5
3897	3.5
3910	1.0
3916	4.5
3948	3.0
3949	2.0
3967	5.0
3968	3.5
3969	3.5
3977	3.5
3978	3.5
3979	4.0
3980	4.0
3981	4.0
3986	3.5
3988	2.5
3994	3.0
3996	2.0
3999	2.5
4007	3.5
4008	3.5
4011	5.0
4014	2.0
4015	3.5
4016	4.0
4018	3.5
4019	4.0
4022	2.5
4023	4.0
4025	3.5
4027	4.5
4029	3.5
4033	3.0
4034	3.5
4041	3.5
4069	3.0
4084	3.0
4085	4.0
4148	3.0
4153	3.5
4159	3.5
4161	4.0
4223	4.0
4226	4.0
4228	3.0
4231	3.5
4232	3.0
4234	3.5
4235	4.0
4238	3.5
4239	4.0
4246	4.5
4247	3.0
4248	3.5
4254	2.0
4262	4.5
4270	3.5
4299	3.0
4306	4.0
4308	4.0
4310	3.0
4326	4.0
4343	3.5
4344	5.0
4351	3.5
4361	3.5
4366	3.0
4367	3.5
4369	3.0
4370	2.0
4372	4.0
4388	3.5
4446	3.0
4447	3.0
4448	4.0
4638	2.0
4639	2.5
4643	3.0
4700	2.0
4701	3.0
4718	3.0
4719	3.5
4720	4.0
4734	2.5
4757	3.0
4776	4.5
4816	4.0
4823	2.5
4844	4.0
4865	3.5
4874	3.5
4876	3.0
4881	4.0
4886	5.0
4887	3.5
4890	3.0
4896	4.5
4901	4.5
4941	4.0
4958	4.0
4963	3.5
4973	3.5
4975	2.0
4979	3.0
4992	2.0
4993	5.0
4994	3.5
4995	5.0
5010	5.0
5013	3.5
5015	3.5
5060	4.5
5064	4.5
5106	1.0
5107	3.0
5108	3.5
5135	3.0
5151	4.0
5171	3.0
5218	4.5
5219	3.5
5220	3.5
5225	4.0
5266	3.0
5267	4.0
5296	2.5
5299	3.5
5312	3.5
5349	3.0
5377	4.0
5378	3.0
5388	3.5
5400	2.5
5414	3.0
5418	4.5
5444	4.0
5445	4.5
5449	3.5
5459	3.0
5463	3.5
5464	2.0
5480	2.0
5481	2.5
5502	3.0
5507	3.5
5522	4.0
5528	3.0
5530	3.5
5574	3.5
5611	3.0
5630	3.5
5673	2.5
5679	3.5
5803	3.0
5810	3.5
5816	3.5
5872	3.0
5881	2.5
5900	2.5
5943	3.0
5945	3.0
5952	5.0
5954	4.5
5956	3.0
5957	3.5
5989	4.0
5991	3.5
5995	4.0
6003	3.5
6006	2.5
6059	3.5
6155	3.5
6157	3.0
6188	4.5
6197	3.0
6213	2.5
6214	3.0
6250	3.0
6266	2.5
6287	3.5
6322	4.0
6323	4.0
6333	4.5
6365	4.5
6367	2.0
6373	3.5
6377	4.5
6378	4.5
6379	3.0
6383	2.0
6385	4.0
6484	2.5
6502	3.5
6534	3.0
6535	2.0
6537	2.5
6539	4.5
6541	3.5
6550	3.5
6564	3.5
6565	4.5
6586	3.5
6593	2.5
6711	4.5
6754	3.0
6765	3.0
6863	3.5
6873	3.5
6874	4.5
6879	3.0
6888	3.0
6934	3.5
6942	4.5
6947	3.0
6952	2.5
7045	3.0
7139	3.5
7149	3.5
7150	3.5
7153	5.0
7154	3.0
7160	3.5
7161	2.5
7162	3.5
7163	3.0
7173	3.5
7254	3.5
7285	3.0
7318	5.0
7324	3.5
7325	3.0
7346	3.0
7439	2.5
7445	3.5
7454	3.0
