11	4.0
16	2.0
17	5.0
21	4.0
25	4.0
26	3.0
28	4.0
30	3.5
34	4.0
41	5.0
47	3.0
50	4.0
62	4.0
73	3.0
82	3.0
105	3.0
150	4.0
153	3.0
154	4.0
185	2.0
222	3.0
224	4.0
225	3.0
230	3.0
231	2.5
232	4.0
237	1.0
247	4.0
256	3.0
262	4.0
265	4.5
266	2.0
272	3.5
278	2.0
281	4.0
282	2.0
289	2.0
293	4.0
296	5.0
300	3.0
306	5.0
307	2.0
308	3.0
318	5.0
326	4.5
337	4.0
339	3.0
344	2.0
350	3.0
356	2.0
357	4.0
365	3.0
367	4.0
369	4.0
376	2.0
377	4.5
423	2.0
428	3.5
440	4.0
448	3.0
454	3.0
457	3.0
468	3.0
474	3.0
475	4.0
477	4.0
480	4.0
492	4.0
497	4.0
500	3.0
508	4.0
509	4.0
527	5.0
529	4.0
535	4.0
538	3.0
539	4.0
549	3.5
562	3.0
586	3.0
587	2.0
590	3.0
597	3.0
605	3.0
608	4.0
615	4.0
650	3.0
678	4.0
733	4.0
736	2.0
750	4.0
780	3.0
800	4.5
802	3.0
804	3.0
830	3.0
852	3.0
898	4.0
899	4.5
902	4.0
903	4.5
904	5.0
905	3.5
906	4.5
908	5.0
909	4.5
911	4.0
912	5.0
914	3.5
919	5.0
920	4.0
921	4.0
923	4.5
924	4.0
926	4.5
927	4.0
933	3.5
953	3.5
969	3.5
994	4.0
1041	4.0
1056	4.0
1077	4.0
1078	4.0
1082	4.0
1084	4.0
1092	3.0
1094	4.0
1097	4.5
1101	3.5
1124	4.0
1125	4.0
1136	3.5
1161	4.0
1172	5.0
1176	3.5
1177	4.0
1183	3.0
1186	4.0
1188	4.0
1193	4.0
1198	4.0
1199	4.0
1204	5.0
1207	4.0
1210	3.0
1220	4.0
1224	3.0
1225	4.0
1228	4.0
1230	5.0
1231	4.0
1234	4.0
1235	4.0
1244	4.0
1245	3.5
1247	4.0
1249	3.0
1250	4.0
1251	4.0
1252	4.0
1253	4.0
1259	4.0
1262	4.0
1264	5.0
1265	4.0
1270	5.0
1271	5.0
1272	4.0
1276	5.0
1280	4.0
1288	3.0
1291	4.0
1292	5.0
1293	4.0
1295	3.5
1296	5.0
1300	5.0
1302	3.0
1304	5.0
1307	4.0
1353	2.0
1357	4.0
1358	4.0
1377	2.0
1380	3.0
1387	4.0
1393	4.0
1395	4.0
1396	3.0
1409	3.0
1411	3.0
1419	5.0
1500	4.0
1517	2.0
1569	3.0
1580	4.0
1584	3.0
1597	2.0
1610	4.0
1614	3.0
1617	4.0
1625	4.0
1635	3.0
1639	2.0
1641	3.5
1649	4.0
1660	3.0
1673	3.0
1674	4.0
1678	4.0
1680	4.0
1682	4.0
1683	3.0
1693	3.0
1694	3.0
1704	3.0
1711	3.0
1719	4.0
1747	4.0
1784	4.0
1873	4.0
1912	3.0
1923	4.0
1947	4.0
1948	5.0
1950	4.0
1951	3.5
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	4.0
1957	4.0
1958	4.0
1959	3.0
1960	4.0
1961	4.0
1962	4.0
1964	4.0
1965	3.0
1997	3.0
2020	4.0
2028	5.0
2065	2.5
2067	4.0
2108	3.0
2109	3.0
2115	3.5
2130	4.0
2132	4.0
2146	3.0
2150	5.0
2160	3.5
2171	3.0
2178	4.0
2183	4.0
2212	4.0
2239	4.0
2245	4.0
2268	4.0
2289	4.0
2300	4.0
2302	3.0
2312	3.5
2321	4.0
2336	4.0
2346	3.0
2352	4.0
2357	4.0
2359	5.0
2366	4.0
2367	3.0
2369	4.0
2384	3.0
2390	3.5
2396	5.0
2406	4.0
2424	3.0
2539	4.0
2558	2.0
2565	4.0
2575	4.0
2599	3.5
2612	3.0
2640	4.0
2657	4.0
2671	4.0
2677	4.0
2686	4.0
2690	3.5
2692	5.0
2716	3.0
2729	4.0
2731	5.0
2732	4.0
2736	4.0
2739	4.0
2762	4.0
2763	4.0
2791	4.0
2797	4.0
2803	2.0
2819	4.0
2858	3.0
2863	4.0
2875	2.0
2890	3.5
2915	4.0
2918	4.0
2919	4.0
2926	3.0
2929	3.0
2932	5.0
2946	3.5
2947	3.0
2948	3.0
2969	3.0
2987	3.0
2997	5.0
3006	4.5
3008	4.0
3011	3.0
3019	4.0
3037	4.0
3039	3.0
3052	4.0
3060	4.0
3067	3.0
3068	3.0
3072	4.0
3077	3.0
3078	4.0
3082	2.0
3083	3.0
3087	3.0
3093	4.0
3098	4.0
3100	3.0
3102	3.0
3105	3.0
3108	3.0
3111	3.0
3125	4.0
3135	4.0
3148	5.0
3152	4.0
3159	1.0
3160	4.0
3167	4.0
3168	4.0
3175	4.0
3176	3.0
3189	4.0
3194	3.0
3201	4.0
3246	4.0
3251	4.0
3252	3.0
3255	3.5
3258	3.0
3260	4.0
3263	4.0
3296	4.0
3317	3.0
3341	4.0
3347	4.0
3358	4.0
3359	4.0
3361	5.0
3362	4.0
3408	3.0
3418	4.0
3421	2.0
3422	4.0
3448	4.0
3450	3.0
