1	4.5
2	2.5
10	3.5
24	2.0
26	4.0
29	4.0
32	5.0
47	4.0
48	2.0
50	4.5
60	3.0
76	1.0
92	4.0
95	4.0
107	3.5
110	4.0
112	4.0
153	3.0
162	4.0
163	4.5
172	4.0
173	2.5
180	4.0
188	3.0
198	4.5
208	2.0
223	3.5
224	2.5
235	4.5
253	4.5
260	5.0
273	4.0
288	4.5
296	4.5
316	4.0
317	1.5
318	4.0
327	4.0
328	1.5
329	4.5
344	3.0
345	4.0
353	4.5
355	2.0
362	3.0
364	4.0
367	4.0
370	3.0
377	4.0
379	3.0
380	3.5
382	4.0
410	4.0
427	3.0
435	4.0
440	3.0
441	4.0
442	4.0
457	4.0
480	4.0
485	2.5
497	5.0
520	3.5
532	0.5
533	4.0
538	4.0
541	5.0
543	3.5
551	4.5
552	3.0
555	4.5
574	2.0
585	3.5
587	4.0
588	4.0
589	4.5
592	4.5
594	2.5
595	4.5
596	3.0
608	4.0
610	2.5
616	2.0
648	4.0
653	3.5
661	3.5
663	4.5
671	4.0
673	2.0
720	4.0
724	3.0
728	4.0
733	4.0
735	3.5
737	1.0
741	4.5
745	4.0
748	2.0
750	3.5
778	3.0
780	4.0
783	2.5
799	5.0
908	3.5
919	5.0
920	1.0
922	4.0
1022	2.5
1025	2.5
1027	4.0
1028	3.5
1029	2.5
1030	2.0
1031	3.5
1032	2.0
1033	2.0
1035	3.5
1036	4.0
1037	0.5
1059	4.0
1064	2.5
1073	3.0
1077	3.0
1079	4.0
1080	4.0
1088	2.0
1089	2.5
1097	3.0
1126	4.0
1127	4.0
1136	5.0
1148	4.0
1175	4.0
1183	1.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	4.0
1201	4.0
1206	4.0
1210	5.0
1212	5.0
1215	5.0
1220	5.0
1223	4.5
1224	4.0
1225	3.0
1240	4.0
1242	3.0
1243	5.0
1249	4.5
1257	4.5
1259	3.0
1260	4.0
1261	3.5
1265	4.5
1269	4.0
1270	4.5
1274	4.0
1275	4.5
1282	3.5
1285	4.5
1291	4.5
1297	3.0
1302	4.0
1304	3.5
1306	5.0
1307	3.5
1356	4.5
1371	3.5
1372	4.5
1373	3.5
1374	4.5
1375	4.5
1376	4.0
1377	3.0
1391	1.0
1394	4.0
1396	4.0
1441	4.0
1464	4.0
1500	4.5
1513	4.0
1517	4.0
1527	4.0
1544	3.5
1562	0.5
1566	3.5
1573	2.5
1580	4.5
1584	4.0
1591	2.0
1611	3.5
1617	4.5
1625	4.0
1641	4.0
1645	1.0
1646	1.5
1648	4.0
1653	4.5
1682	4.0
1690	4.0
1721	3.0
1722	2.5
1726	4.0
1732	5.0
1748	4.5
1754	4.0
1801	3.5
1831	3.0
1833	2.0
1845	4.5
1882	3.0
1884	5.0
1907	4.0
1909	4.0
1962	3.0
1965	4.5
1967	4.5
1968	4.5
2006	3.5
2011	4.5
2012	4.5
2018	2.5
2020	4.0
2021	4.5
2028	4.0
2033	2.5
2034	3.0
2038	1.5
2046	2.5
2064	4.0
2076	3.0
2078	2.5
2080	2.0
2081	3.0
2085	2.5
2087	2.5
2088	1.5
2089	2.5
2090	2.5
2093	2.5
2094	2.5
2095	1.5
2096	4.0
2100	2.5
2105	3.5
2106	3.5
2109	3.0
2112	3.0
2115	3.5
2116	2.5
2124	4.0
2125	4.0
2134	3.0
2137	2.5
2138	4.0
2139	4.0
2140	4.0
2150	3.5
2161	5.0
2167	4.5
2174	4.5
2176	4.0
2193	3.5
2194	4.0
2253	4.0
2273	4.0
2275	5.0
2288	2.5
2289	4.0
2291	4.0
2297	3.0
2311	4.0
2336	4.0
2337	4.5
2353	4.0
2393	4.0
2394	4.5
2407	2.5
2408	1.0
2413	4.0
2420	3.0
2437	4.5
2448	0.5
2450	1.5
2453	2.5
2467	3.5
2485	2.5
2490	4.5
2502	3.0
2504	4.0
2529	3.5
2542	4.0
2571	5.0
2599	3.0
2606	2.5
2617	3.0
2625	3.5
2628	3.0
2640	1.5
2641	1.5
2642	1.5
2643	0.5
2657	1.5
2672	4.0
2676	2.5
2683	3.0
2687	2.5
2692	5.0
2700	4.0
2710	4.0
2716	4.5
2717	3.5
2723	5.0
2735	3.5
2746	4.0
2761	4.0
2762	5.0
2788	4.0
2791	4.0
2793	3.0
2797	3.0
2826	4.0
2840	3.5
2841	4.0
2857	4.0
2858	4.5
2890	4.0
2915	4.0
2916	4.0
2918	4.0
2951	4.0
2959	5.0
2968	4.5
2987	4.0
2997	4.5
3000	4.0
3033	2.5
3034	2.5
3044	4.0
3052	4.0
3053	3.0
3054	1.5
3070	5.0
3081	4.5
3082	3.0
3087	4.0
3098	3.5
3108	5.0
3114	4.0
3175	4.0
3213	4.5
3246	3.5
3253	4.0
3254	3.0
3255	3.5
3256	3.0
3258	0.5
3260	1.0
3262	4.5
3264	2.5
3265	4.0
3267	4.5
3275	4.0
3386	3.0
3396	2.5
3397	3.5
3398	3.5
3435	3.5
3466	3.0
3471	3.0
3476	3.0
3479	4.5
3483	4.0
3489	2.5
3503	4.0
3565	2.5
3576	3.0
3578	3.5
3591	2.5
3608	4.0
3676	2.5
3686	4.0
3699	3.5
3701	4.0
3723	4.0
3740	4.5
3744	4.0
3745	4.0
3793	5.0
3802	4.0
3826	1.0
3868	3.0
3869	3.0
3877	1.5
3882	3.0
3972	4.5
3994	5.0
3996	4.5
3997	1.5
4002	3.5
4006	1.5
4016	4.5
4020	4.0
4027	4.5
4121	2.5
4128	4.5
4133	1.0
4143	0.5
4158	1.0
4232	4.0
4275	1.5
4306	4.0
4367	4.0
4386	3.5
4446	3.5
4467	5.0
4489	3.0
4502	3.0
4571	4.0
4638	4.0
4643	4.0
4678	4.0
4878	5.0
4886	4.0
4896	4.5
4941	1.5
4963	4.0
4973	4.0
4980	3.5
4993	5.0
5021	2.0
5218	3.5
