2	1.5
5	1.5
6	2.0
12	0.5
17	2.0
21	4.0
24	0.5
25	2.0
27	2.0
32	4.0
42	4.0
50	2.0
62	2.0
65	2.0
66	2.0
69	2.0
88	2.5
110	2.0
111	1.0
112	2.0
123	2.0
150	2.0
162	2.5
163	2.5
171	1.0
179	1.0
185	2.5
198	2.0
223	2.0
231	0.5
232	2.5
236	2.5
237	2.0
246	2.0
253	4.0
255	1.5
266	2.0
280	3.0
333	2.0
345	2.0
353	2.0
355	2.0
361	2.5
367	2.5
368	2.0
370	3.0
377	2.5
413	3.0
415	1.5
428	4.0
434	0.5
461	2.5
479	1.0
480	4.0
508	2.0
514	5.0
517	4.0
520	3.0
535	1.0
541	2.0
553	1.5
581	4.0
586	2.0
587	1.5
588	1.0
590	1.0
594	0.5
595	2.0
596	1.0
597	2.0
648	1.5
673	2.5
708	3.0
714	2.0
719	4.5
736	1.0
778	2.0
780	2.0
782	3.0
783	1.0
786	1.5
798	1.0
804	2.0
808	1.0
809	1.0
810	0.5
829	0.5
830	2.0
838	1.5
851	2.5
891	0.5
899	2.0
903	4.0
904	4.0
911	4.5
919	1.5
920	2.0
923	1.5
924	1.5
926	2.0
951	2.5
965	3.0
968	4.0
994	2.0
996	3.5
1012	2.0
1022	0.5
1027	1.0
1028	2.0
1029	0.5
1031	2.5
1032	1.5
1033	0.5
1036	2.0
1042	3.0
1047	2.0
1057	1.0
1059	1.0
1060	1.5
1084	1.5
1088	1.0
1090	1.0
1093	1.0
1097	2.5
1101	2.0
1103	2.0
1104	2.0
1127	3.0
1136	1.5
1147	2.0
1171	2.0
1173	1.5
1178	3.5
1183	2.0
1193	2.5
1197	2.0
1199	1.5
1206	2.0
1208	2.0
1212	4.0
1215	3.0
1217	2.5
1222	1.0
1225	1.5
1227	3.0
1228	1.5
1230	2.0
1233	2.5
1240	4.0
1242	4.0
1247	2.0
1253	2.0
1254	4.0
1257	2.0
1263	0.5
1270	4.0
1272	2.0
1277	2.0
1278	2.5
1282	1.5
1284	2.0
1288	4.0
1302	1.0
1320	4.0
1348	5.0
1354	2.0
1357	2.0
