1	4.5
2	3.0
3	2.0
11	3.5
13	3.0
31	3.0
34	3.0
44	2.0
47	4.0
50	4.5
65	2.0
69	3.0
95	2.5
104	4.0
107	3.0
141	4.0
145	3.0
153	3.0
163	3.0
204	2.0
234	2.5
239	2.5
253	3.0
256	1.5
258	1.5
260	5.0
288	4.0
292	2.0
296	4.0
303	3.5
318	4.0
329	2.0
344	3.5
355	3.0
356	5.0
357	4.0
362	2.5
364	4.0
367	3.5
368	4.0
370	3.0
377	3.0
379	2.0
380	3.0
410	2.5
413	2.5
414	1.0
415	0.5
416	3.0
419	3.5
434	1.0
435	2.0
438	4.0
442	2.5
455	2.0
457	4.5
464	1.5
466	2.5
473	1.5
502	1.5
520	4.5
524	4.5
539	4.0
542	2.5
546	0.5
552	3.0
553	4.5
569	2.5
585	1.5
586	3.0
587	3.0
588	3.5
590	4.0
592	3.0
593	4.0
594	3.0
597	4.0
610	3.5
648	4.0
653	2.5
673	2.5
694	3.5
707	3.5
708	3.5
733	4.5
736	4.0
743	2.5
780	5.0
784	1.0
788	3.0
810	0.5
852	4.5
905	3.5
919	4.0
999	4.0
1004	1.5
1005	2.0
1007	3.0
1009	2.5
1010	3.0
1011	3.0
1013	3.0
1015	3.5
1016	3.0
1017	2.5
1018	3.0
1020	2.0
1021	2.5
1028	2.0
1033	3.0
1036	3.5
1042	4.0
1049	5.0
1073	4.0
1088	3.0
1089	4.5
1091	3.5
1097	3.5
1100	3.0
1101	4.0
1120	2.5
1125	3.0
1127	4.0
1135	2.0
1196	4.0
1197	5.0
1198	5.0
1210	5.0
1215	3.5
1220	4.5
1222	5.0
1240	2.5
1242	4.5
1246	4.5
1257	3.5
1259	3.0
1261	3.5
1265	1.5
1270	4.0
1275	4.0
1285	1.5
1291	4.5
1297	2.5
1302	3.0
1304	4.0
1347	4.0
1356	3.0
1367	3.0
1370	3.0
1371	2.0
1373	3.0
1374	3.0
1375	2.5
1376	2.5
1377	3.0
1378	4.5
1379	4.0
1380	4.0
1381	3.0
1382	1.5
1385	3.0
1390	2.5
1391	3.0
1394	3.5
1407	3.0
1422	3.0
1440	2.5
1441	4.0
1445	2.5
1461	2.0
1474	0.5
1479	3.5
1517	4.0
1552	4.0
1562	3.0
1580	4.0
1617	4.0
1620	3.0
1663	3.5
1673	3.0
1676	3.0
1681	1.5
1713	2.5
1717	3.0
1752	2.0
1777	3.5
1784	3.5
1863	1.0
1876	1.5
1888	4.5
1911	3.0
1917	5.0
1920	2.5
1923	4.0
1950	3.0
1954	3.5
1961	3.5
1965	1.5
1967	2.5
1968	3.5
1969	3.0
1970	3.0
1971	3.0
1972	2.5
1991	0.5
2000	4.0
2001	4.0
2002	3.0
2003	2.5
2005	2.5
2006	3.0
2011	3.0
2012	3.5
2014	2.0
2015	3.0
2016	3.0
2028	4.5
2038	3.0
2040	3.0
2042	3.0
2050	3.0
2051	3.0
2052	0.5
2054	2.0
2058	3.0
2059	3.5
2072	2.5
2082	3.0
2083	3.5
2085	3.0
2088	3.0
2090	3.0
2091	3.0
2094	2.5
2095	2.5
2100	2.5
2109	2.0
2110	2.5
2111	2.0
2115	4.0
2119	2.0
2121	3.0
2123	3.5
2124	3.0
2126	3.5
2133	2.0
2134	3.0
2136	3.0
2137	4.5
2139	3.0
2143	1.0
2144	4.0
2147	2.0
2161	1.0
2174	4.0
2193	3.0
2194	4.5
2253	1.0
2268	3.5
2278	2.5
2279	2.0
2287	1.5
2321	2.5
2322	3.0
2335	4.0
2353	3.0
2355	4.0
2374	1.0
2375	1.0
2378	3.5
2379	2.5
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2393	3.5
2402	0.5
2404	0.5
2405	2.0
2406	2.5
2409	2.5
2410	3.0
2411	2.5
2412	2.5
2413	3.0
2420	3.0
2421	3.5
2422	2.0
2423	4.5
2429	2.0
2451	2.0
2455	1.0
2468	2.0
2469	2.5
2470	3.0
2471	2.5
2473	2.0
2474	2.0
2476	3.5
2478	2.5
2513	2.5
2518	1.0
2527	3.5
2539	4.0
2571	4.5
2605	2.5
2617	3.5
2640	2.5
2641	1.5
2642	2.5
2643	2.5
2657	3.5
2671	3.0
2683	3.5
2687	3.5
2688	2.5
2694	3.0
2700	3.0
