1	3.5
3	3.5
5	2.5
6	5.0
9	2.0
10	3.0
11	3.5
16	4.5
19	2.5
21	3.5
23	2.0
25	4.0
31	2.5
32	2.5
39	3.5
42	3.5
47	4.0
50	5.0
62	2.5
69	4.0
70	3.5
88	3.5
95	3.5
104	3.5
110	5.0
112	2.0
122	3.5
135	1.0
141	2.0
145	4.0
147	3.5
150	3.0
153	2.5
159	2.0
160	1.5
161	3.0
163	4.0
165	3.0
168	2.5
172	2.0
173	3.5
175	3.0
180	2.5
185	1.5
186	1.5
196	3.0
198	4.5
207	3.5
208	1.0
216	3.0
223	0.5
225	2.5
227	2.5
231	4.5
246	2.0
248	1.5
253	2.5
257	3.5
260	4.5
266	4.5
267	1.5
276	3.0
288	2.5
292	3.5
293	3.0
296	4.5
315	2.0
316	3.5
318	5.0
329	3.0
333	4.0
337	3.0
339	2.0
344	3.0
349	4.0
350	2.5
352	0.5
353	3.5
354	2.5
356	4.5
357	2.0
358	3.0
361	2.5
364	3.5
367	2.5
368	3.5
370	3.0
376	2.5
377	3.0
380	2.5
381	3.0
408	4.5
410	2.5
420	3.0
428	4.5
431	3.5
432	3.0
434	4.0
435	1.0
440	3.5
441	3.5
442	3.0
454	4.0
456	3.0
457	4.5
465	3.0
466	2.5
474	3.0
477	3.0
479	3.5
480	3.5
481	2.0
485	2.5
491	2.5
493	3.0
494	3.0
500	3.0
504	3.0
507	3.0
508	4.0
520	2.5
524	4.0
527	4.5
529	3.5
539	3.0
541	2.0
552	2.5
553	5.0
555	3.0
586	2.5
587	3.5
588	3.5
589	4.0
590	3.0
592	3.0
593	4.5
594	3.0
595	3.0
596	3.5
597	3.0
608	3.5
628	3.5
647	2.5
648	3.0
662	2.5
678	4.0
708	3.0
719	2.5
733	4.0
736	5.0
748	2.0
762	1.5
765	1.5
778	3.0
780	3.5
784	3.0
785	4.0
786	2.0
788	3.0
802	3.0
805	4.5
809	2.5
832	3.5
836	2.5
852	3.5
886	1.5
913	3.0
919	3.5
953	4.0
999	2.0
1020	3.0
1027	3.0
1035	4.0
1036	4.0
1042	3.5
1047	2.5
1049	3.5
1059	3.0
1060	3.5
1061	4.5
1089	4.0
1090	5.0
1092	3.0
1093	4.0
1094	2.5
1095	3.0
1101	5.0
1120	3.0
1127	3.0
1136	4.5
1183	0.5
1193	4.0
1196	4.5
1197	3.5
1198	4.5
1200	3.5
1201	5.0
1203	4.0
1208	4.0
1210	4.0
1213	5.0
1214	3.5
1215	2.0
1220	5.0
1222	4.5
1228	4.0
1240	2.5
1242	3.5
1246	3.0
1249	2.5
1259	4.5
1265	3.5
1266	4.0
1268	4.0
1270	4.5
1276	4.5
1288	4.0
1291	4.0
1297	4.0
1304	4.5
1342	3.0
1343	3.5
1344	4.0
1358	3.0
1361	3.5
1370	3.0
1377	2.0
1378	4.0
1380	4.0
1387	5.0
1393	3.5
1394	2.0
1396	3.5
1407	3.5
1408	4.0
1422	3.0
1457	5.0
1459	3.5
1466	4.0
1476	2.5
1483	2.0
1485	1.5
1488	2.0
1517	2.5
1518	3.5
1527	3.0
1544	3.0
1552	3.5
1569	3.0
1573	4.5
1580	3.5
1584	3.0
1586	3.5
1589	4.0
1597	3.0
1604	3.0
1608	3.0
1610	5.0
1615	5.0
1619	2.0
1620	4.0
1625	4.0
1639	2.5
1645	4.0
1653	3.5
1663	4.0
1672	3.5
1673	4.0
1676	4.5
1682	3.5
1687	3.0
1689	4.0
1704	4.0
1721	3.5
1722	3.0
1729	4.0
1732	5.0
1747	3.0
1753	3.0
1754	3.5
1777	3.5
1784	3.0
1785	4.0
1799	4.0
1801	2.5
1804	3.0
1805	3.5
1833	2.5
1835	3.5
1840	1.5
1876	2.5
1883	4.0
1884	5.0
1889	2.5
1895	3.0
1907	3.5
1912	3.5
1917	4.5
1918	4.0
1921	3.5
1923	4.0
1954	5.0
1961	3.0
1965	3.0
1968	3.0
1997	3.0
2000	4.0
2001	4.0
2002	3.5
2005	4.5
2006	0.5
2011	3.5
2012	3.0
2028	4.5
2046	3.0
2054	2.0
2058	4.5
2081	4.0
2100	3.0
2115	4.0
2120	2.0
2142	3.5
2167	3.0
2174	2.5
2231	4.0
2268	4.0
2273	3.5
2278	3.0
2280	4.5
2291	2.5
2294	3.0
2302	4.0
2320	2.5
2329	4.0
2340	1.0
2353	2.5
2355	2.5
2395	4.0
2406	4.5
2422	3.0
2423	5.0
2433	2.5
2470	3.5
2485	2.0
2490	4.0
2501	3.0
2502	4.0
2505	4.0
2539	3.0
2541	3.5
2542	4.0
2567	3.5
2571	4.0
2572	2.5
2580	4.0
2581	2.0
2605	3.0
2617	3.5
2628	2.0
2640	3.0
2643	2.0
2671	1.5
2683	3.5
2688	2.5
2692	4.0
2694	3.0
2699	3.0
2700	2.5
2706	3.0
2707	3.5
2710	3.5
2712	1.0
2716	4.0
2762	3.0
2763	3.5
2791	4.5
2797	3.5
2816	3.0
2817	1.0
2822	3.0
2841	3.0
2858	2.5
2860	4.0
2881	2.5
2889	3.0
2890	3.5
2908	3.0
