1	4.0
2	4.0
3	5.0
5	4.0
11	5.0
14	5.0
16	5.0
19	4.0
22	4.0
23	3.5
24	3.0
25	5.0
32	4.5
36	5.0
39	3.0
42	5.0
47	5.0
50	5.0
65	3.0
69	5.0
70	2.0
95	5.0
104	2.5
110	5.0
122	5.0
145	4.0
147	4.0
150	5.0
165	5.0
170	3.0
190	1.0
193	3.0
196	4.0
208	3.0
222	4.0
223	5.0
231	5.0
236	4.0
252	4.0
253	3.0
260	5.0
266	5.0
267	3.0
288	5.0
293	4.0
296	5.0
300	3.0
318	5.0
333	4.5
337	5.0
344	5.0
349	5.0
350	5.0
353	3.0
356	5.0
358	5.0
364	5.0
367	3.5
368	5.0
372	4.0
377	4.0
380	3.0
383	4.0
410	2.0
424	3.0
432	3.0
441	5.0
454	5.0
457	4.5
466	2.5
474	5.0
480	4.0
489	3.0
490	3.0
493	5.0
500	4.0
502	3.0
508	5.0
510	3.0
524	4.0
527	5.0
539	4.0
553	5.0
586	3.0
587	5.0
589	5.0
590	5.0
592	4.0
593	5.0
597	5.0
608	5.0
628	5.0
647	4.0
648	5.0
662	5.0
678	5.0
724	5.0
733	5.0
737	2.0
742	2.0
762	4.0
778	5.0
780	4.0
784	4.0
785	5.0
788	3.0
802	5.0
805	5.0
830	4.5
858	5.0
866	4.0
919	5.0
934	5.0
996	3.0
1010	3.5
1011	4.0
1012	5.0
1013	4.0
1027	3.5
1029	5.0
1030	5.0
1033	5.0
1036	4.0
1051	4.5
1059	2.0
1060	5.0
1073	5.0
1088	5.0
1089	5.0
1090	5.0
1091	4.0
1092	5.0
1093	4.0
1097	5.0
1100	4.0
1101	5.0
1120	4.0
1124	4.0
1125	5.0
1127	5.0
1191	2.0
1194	5.0
1196	5.0
1198	5.0
1200	5.0
1203	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1240	5.0
1242	5.0
1246	4.5
1257	3.0
1258	3.0
1259	5.0
1265	3.0
1266	5.0
1270	5.0
