1	3.0
7	1.0
10	3.0
11	3.0
12	1.0
13	1.0
19	4.0
24	2.0
32	4.0
34	2.0
39	3.0
44	1.0
48	1.0
54	1.0
69	4.0
70	3.0
87	1.0
88	4.0
93	1.0
104	5.0
107	3.0
110	4.0
122	4.0
135	3.0
141	2.0
153	4.0
165	3.0
170	4.0
172	3.0
173	2.0
174	3.0
180	5.0
186	1.0
198	4.0
203	1.0
208	1.0
216	4.0
223	4.0
239	4.0
248	3.0
250	3.0
255	4.0
256	3.0
258	2.0
260	5.0
267	1.0
276	3.0
292	3.0
296	5.0
312	1.0
316	3.0
317	2.0
325	4.0
327	2.0
333	5.0
337	3.0
338	3.0
339	2.0
344	4.0
353	3.0
355	3.0
356	3.0
364	2.0
367	4.0
368	3.0
370	3.0
377	3.0
380	4.0
410	3.0
413	3.0
414	1.0
415	3.0
419	5.0
420	3.0
426	2.0
432	1.0
433	3.0
435	3.0
441	4.0
442	2.0
466	1.0
473	3.0
480	4.0
485	3.0
489	1.0
500	3.0
516	1.0
518	3.0
527	4.0
539	1.0
541	3.0
542	3.0
543	4.0
551	4.0
552	1.0
558	1.0
569	1.0
585	2.0
586	1.0
587	2.0
588	3.0
589	4.0
595	2.0
608	4.0
619	1.0
631	1.0
637	2.0
639	3.0
648	3.0
653	2.0
661	3.0
663	4.0
671	5.0
673	1.0
688	2.0
700	3.0
708	2.0
710	3.0
719	1.0
720	4.0
725	1.0
733	4.0
737	3.0
743	2.0
745	4.0
748	3.0
762	4.0
765	3.0
780	3.0
783	1.0
784	3.0
785	5.0
786	2.0
788	4.0
799	3.0
810	1.0
818	1.0
836	3.0
840	3.0
852	1.0
881	1.0
886	3.0
898	3.0
923	5.0
934	3.0
1005	1.0
1020	3.0
1029	3.0
1036	4.0
1037	3.0
1042	1.0
1060	3.0
1064	1.0
1073	3.0
1089	5.0
1090	4.0
1091	3.0
1097	5.0
1113	1.0
1126	2.0
1127	4.0
1136	5.0
1148	3.0
1193	4.0
1194	5.0
1196	5.0
1197	5.0
1200	4.0
1210	5.0
1214	3.0
1215	5.0
1220	5.0
1222	4.0
1223	3.0
1240	5.0
1255	5.0
1257	4.0
1258	5.0
1259	3.0
1261	5.0
1265	3.0
1270	4.0
1274	3.0
1288	4.0
1297	4.0
1307	3.0
1320	2.0
1359	1.0
1367	1.0
1370	3.0
1377	3.0
1380	1.0
1388	1.0
1391	3.0
1394	4.0
1405	4.0
1408	1.0
1431	3.0
1445	2.0
1460	1.0
1461	4.0
1468	2.0
1474	2.0
1476	4.0
1479	4.0
1485	3.0
1500	3.0
1503	1.0
1513	1.0
1517	4.0
1527	3.0
1544	2.0
1552	4.0
1566	3.0
1569	1.0
1573	4.0
1580	3.0
1586	2.0
1590	2.0
1591	3.0
1592	1.0
1597	4.0
1603	2.0
1623	2.0
1641	1.0
1646	4.0
1653	4.0
1663	4.0
1665	2.0
1676	4.0
1687	1.0
1688	2.0
1707	1.0
1732	4.0
1747	2.0
1748	3.0
1753	4.0
1754	4.0
1772	2.0
1777	5.0
1831	3.0
1833	2.0
1848	1.0
1855	1.0
1863	1.0
1866	3.0
1876	2.0
1882	3.0
1884	5.0
1895	4.0
1907	1.0
1909	4.0
1911	3.0
1917	4.0
1919	2.0
1920	3.0
1923	5.0
1968	4.0
1978	1.0
1979	1.0
2000	3.0
2003	3.0
2004	4.0
2005	5.0
2011	3.0
2012	3.0
2014	2.0
2027	1.0
2028	5.0
2036	1.0
2040	5.0
2042	3.0
2046	3.0
2052	2.0
2053	3.0
2054	3.0
2060	4.0
2072	3.0
2078	1.0
2081	2.0
2082	1.0
2088	2.0
2089	1.0
2092	1.0
2094	1.0
2100	3.0
2109	5.0
2111	2.0
2124	3.0
2133	5.0
2134	4.0
2137	1.0
2141	1.0
2142	1.0
2144	3.0
2155	2.0
2163	2.0
2167	4.0
2169	4.0
2170	2.0
2174	4.0
2193	2.0
2195	5.0
2245	1.0
2252	2.0
2253	3.0
2294	3.0
2302	3.0
2306	3.0
2321	3.0
2322	2.0
2325	5.0
2334	1.0
2335	3.0
2340	4.0
2353	4.0
2354	4.0
2355	4.0
2369	1.0
2375	3.0
2378	3.0
2380	2.0
2381	2.0
2384	1.0
2385	3.0
2395	3.0
2407	2.0
2408	2.0
2413	3.0
2416	5.0
2423	4.0
2427	3.0
2428	4.0
2431	3.0
2433	2.0
2447	4.0
2455	3.0
2469	1.0
2470	3.0
2471	3.0
2496	1.0
2498	1.0
2502	5.0
2504	1.0
2514	2.0
2530	4.0
2531	5.0
2532	5.0
2533	4.0
2539	3.0
2541	3.0
2555	1.0
2568	2.0
2571	5.0
2572	3.0
2574	2.0
2580	4.0
2587	2.0
2599	4.0
2606	3.0
2616	3.0
2617	4.0
2628	4.0
2640	3.0
2641	3.0
2642	3.0
2643	3.0
2657	1.0
2664	3.0
2672	4.0
2676	3.0
2683	5.0
2688	2.0
2694	3.0
2699	2.0
2700	4.0
2701	2.0
2706	5.0
2707	2.0
2709	3.0
2710	2.0
2716	5.0
2717	3.0
2719	2.0
2720	4.0
2722	2.0
2723	2.0
2746	3.0
2747	2.0
2759	1.0
2761	2.0
2762	4.0
2770	4.0
2772	4.0
2791	4.0
2793	3.0
2794	3.0
2795	5.0
2797	3.0
2799	2.0
2804	3.0
2805	3.0
2808	3.0
2826	1.0
2827	1.0
2828	1.0
2841	3.0
2858	4.0
2860	3.0
2881	2.0
2888	1.0
2907	1.0
2915	3.0
2916	4.0
2918	5.0
2953	1.0
2959	5.0
2976	4.0
2985	3.0
2987	3.0
2995	1.0
2997	3.0
3004	1.0
3033	5.0
3039	3.0
3052	4.0
3054	1.0
3087	4.0
3113	2.0
3114	5.0
3156	2.0
3157	2.0
3159	1.0
3160	3.0
3174	4.0
3175	4.0
3177	3.0
3178	3.0
3190	2.0
3210	4.0
3213	4.0
3243	4.0
3247	1.0
3253	4.0
3254	3.0
3255	2.0
3258	2.0
3264	5.0
3273	3.0
3275	5.0
3285	1.0
3286	1.0
3298	4.0
3299	1.0
3300	3.0
3301	1.0
3317	3.0
3326	1.0
3354	2.0
3361	2.0
3362	5.0
3385	3.0
3388	3.0
3392	1.0
3396	4.0
3397	3.0
3398	4.0
3408	1.0
3409	4.0
3421	5.0
3438	4.0
3439	4.0
3448	4.0
3450	2.0
3451	1.0
3466	1.0
3471	2.0
3481	4.0
3510	3.0
3515	4.0
3525	3.0
3526	4.0
3527	3.0
3534	2.0
3535	4.0
3552	5.0
3564	1.0
3565	1.0
3566	1.0
3578	4.0
3591	3.0
3593	1.0
3608	3.0
3614	3.0
3615	1.0
3617	5.0
3623	3.0
3624	3.0
3646	1.0
3688	4.0
3698	3.0
3717	5.0
3744	4.0
3751	5.0
3752	4.0
3754	1.0
3755	2.0
3773	1.0
3784	3.0
3785	4.0
3793	4.0
3809	3.0
3826	3.0
3857	1.0
3861	4.0
3863	3.0
3868	3.0
3897	4.0
3948	5.0
3955	3.0
3969	1.0
3972	5.0
3977	2.0
3979	3.0
3981	2.0
3986	1.0
3988	5.0
3994	2.0
3996	5.0
3997	2.0
3999	1.0
4002	3.0
4010	3.0
4011	4.0
4015	5.0
4022	3.0
4023	1.0
4025	1.0
4030	2.0
4033	4.0
4034	4.0
4036	3.0
4040	3.0
4052	5.0
4054	1.0
4062	2.0
4069	1.0
4077	1.0
4085	3.0
4104	3.0
4105	4.0
4128	3.0
4132	3.0
4133	4.0
4148	2.0
4149	3.0
4158	3.0
4161	2.0
4205	1.0
4214	4.0
4215	2.0
4223	3.0
4238	1.0
4239	5.0
4246	1.0
4247	3.0
4248	1.0
4254	1.0
4255	5.0
4265	2.0
4267	3.0
4270	3.0
4299	2.0
4305	1.0
4306	4.0
4308	1.0
4310	3.0
4317	3.0
4321	3.0
4333	3.0
4340	4.0
4343	4.0
4344	4.0
4351	3.0
4366	1.0
4367	3.0
4368	1.0
4369	5.0
4370	1.0
4386	2.0
4387	5.0
4388	4.0
4446	3.0
4447	2.0
4448	5.0
4477	3.0
4483	2.0
4489	3.0
4499	3.0
4509	3.0
4526	2.0
4544	3.0
4545	3.0
4571	4.0
4587	3.0
4623	3.0
4638	2.0
4639	3.0
4643	4.0
4662	3.0
4677	2.0
4678	3.0
4679	4.0
4686	3.0
4701	3.0
4718	5.0
4719	4.0
4720	1.0
4728	5.0
4732	5.0
4734	5.0
4744	2.0
4812	3.0
4816	1.0
4865	2.0
4876	3.0
4886	5.0
4890	2.0
4929	3.0
4958	4.0
4963	5.0
4974	4.0
4980	3.0
4993	5.0
5025	5.0
5065	2.0
5094	1.0
5110	4.0
5151	1.0
5152	3.0
5218	4.0
5219	3.0
5220	2.0
5254	4.0
5265	3.0
5283	4.0
5293	3.0
5313	2.0
5323	1.0
5349	5.0
5363	1.0
5378	5.0
5388	4.0
5400	3.0
5418	4.0
5419	2.0
5445	4.0
5459	2.0
5463	3.0
5464	4.0
5478	3.0
5481	3.0
5502	3.0
5507	2.0
5564	1.0
5630	4.0
5669	5.0
5673	4.0
5679	4.0
5693	2.0
5785	5.0
5804	1.0
5810	4.0
5843	4.0
5900	2.0
5942	1.0
5952	5.0
5969	2.0
