1	4.0
6	3.5
16	3.5
17	3.0
19	3.0
32	3.0
47	4.0
50	3.0
52	3.5
97	3.0
105	4.0
110	2.5
111	3.5
123	2.0
153	2.5
215	3.5
224	2.0
231	3.5
235	2.5
260	3.0
293	3.5
296	4.0
306	3.5
307	3.5
308	3.0
318	3.5
344	2.0
348	4.5
356	4.0
365	3.0
367	3.0
382	3.0
412	3.0
428	3.0
431	3.5
469	2.5
471	3.5
492	3.5
507	2.5
508	3.0
509	2.5
518	2.0
527	4.0
541	5.0
551	2.5
592	3.0
593	3.5
608	3.5
745	3.0
750	4.0
778	3.5
781	3.0
784	1.5
858	5.0
880	2.5
899	4.5
903	3.5
904	4.0
908	3.5
909	3.5
912	4.0
913	2.5
919	2.5
920	2.5
922	4.5
923	4.0
924	5.0
926	4.5
953	3.5
1036	3.0
1057	3.5
1061	3.5
1077	2.0
1078	2.0
1079	2.0
1080	4.5
1089	4.0
1095	3.5
1097	3.0
1104	4.0
1136	3.5
1172	4.0
1175	3.5
1183	3.5
1186	3.0
1190	3.5
1193	4.0
1196	3.0
1197	3.0
1198	2.5
1199	3.5
1201	4.0
1203	4.5
1204	3.5
1206	4.5
1208	3.5
1209	5.0
1210	2.5
1211	4.0
1212	3.5
1213	3.5
1214	3.0
1216	4.0
1217	5.0
1219	3.5
1220	3.0
1221	5.0
1222	4.0
1224	3.0
1225	4.0
1227	3.5
1228	3.5
1230	4.0
1234	4.0
1235	3.0
1237	4.5
1240	2.0
1244	4.0
1246	3.0
1247	3.5
1249	3.5
1250	4.5
1252	3.5
1258	4.5
1259	3.0
1263	3.5
1265	4.0
1266	3.0
1270	2.5
1278	3.5
1281	2.5
1287	3.5
1292	4.0
1293	3.0
1298	3.5
1299	2.5
1304	3.5
1307	3.0
1333	3.0
1339	3.5
1343	2.5
1348	2.5
1354	4.0
1377	2.0
1387	4.0
1391	2.5
1394	2.5
1408	3.5
1416	1.0
1466	2.5
1485	3.0
1517	1.5
1527	3.0
1617	3.5
