1	3.0
2	3.0
3	3.0
5	3.0
6	4.0
9	1.0
10	3.0
11	4.0
12	2.0
14	4.0
16	3.0
18	4.0
19	2.0
20	3.0
21	3.0
23	3.0
24	3.0
25	3.0
32	4.0
34	2.0
36	3.0
39	3.0
44	2.0
45	3.0
47	5.0
50	5.0
57	3.0
60	3.0
62	3.0
63	2.0
65	2.0
66	1.0
69	3.0
70	3.0
71	1.0
76	3.0
79	2.0
87	1.0
88	3.0
89	4.0
92	3.0
93	1.0
94	3.0
95	3.0
100	3.0
101	3.0
104	2.0
107	2.0
110	4.0
111	4.0
112	2.0
118	3.0
122	4.0
141	3.0
145	2.0
150	4.0
151	4.0
153	3.0
157	2.0
160	3.0
161	3.0
163	3.0
165	3.0
168	3.0
170	3.0
172	3.0
173	2.0
174	2.0
180	2.0
185	3.0
186	4.0
187	4.0
188	4.0
196	3.0
198	3.0
203	2.0
204	1.0
208	2.0
209	3.0
216	2.0
218	2.0
223	3.0
225	3.0
227	2.0
230	3.0
231	3.0
235	2.0
236	2.0
237	3.0
248	2.0
252	3.0
253	4.0
255	3.0
257	3.0
260	3.0
267	3.0
271	3.0
272	4.0
273	3.0
276	2.0
280	2.0
288	3.0
292	3.0
293	5.0
296	5.0
303	2.0
316	3.0
317	3.0
318	4.0
325	2.0
327	1.0
329	3.0
333	2.0
338	2.0
339	4.0
344	3.0
349	3.0
350	3.0
352	2.0
353	4.0
355	2.0
356	4.0
360	3.0
361	4.0
362	2.0
364	3.0
367	3.0
368	3.0
370	2.0
372	3.0
376	3.0
377	3.0
378	1.0
379	2.0
380	3.0
381	3.0
382	3.0
393	1.0
407	3.0
410	3.0
413	2.0
414	2.0
415	3.0
419	2.0
420	2.0
423	4.0
426	2.0
427	2.0
432	3.0
434	2.0
435	2.0
436	3.0
437	3.0
440	3.0
441	2.0
442	3.0
445	2.0
450	3.0
454	3.0
455	2.0
457	3.0
460	2.0
464	1.0
466	3.0
473	2.0
474	3.0
480	4.0
482	4.0
485	2.0
489	3.0
490	3.0
491	3.0
492	3.0
493	3.0
494	2.0
500	3.0
504	3.0
505	2.0
506	3.0
508	4.0
511	4.0
514	4.0
516	3.0
517	3.0
518	3.0
520	2.0
527	5.0
529	3.0
532	2.0
537	3.0
538	5.0
539	3.0
540	1.0
542	2.0
544	3.0
546	2.0
547	2.0
550	3.0
552	3.0
553	3.0
562	3.0
569	2.0
585	3.0
586	3.0
587	3.0
588	3.0
589	3.0
590	2.0
592	4.0
593	4.0
595	3.0
597	3.0
605	3.0
608	3.0
610	4.0
612	3.0
627	5.0
637	3.0
647	3.0
648	3.0
653	3.0
656	3.0
662	3.0
663	3.0
671	3.0
673	3.0
688	2.0
694	2.0
700	2.0
708	3.0
719	3.0
733	3.0
736	3.0
737	2.0
742	2.0
743	2.0
747	2.0
748	3.0
750	4.0
762	2.0
780	2.0
782	3.0
784	3.0
785	3.0
786	2.0
788	3.0
799	3.0
805	3.0
809	3.0
818	3.0
829	2.0
832	3.0
835	3.0
837	2.0
839	1.0
849	2.0
852	2.0
858	5.0
879	3.0
880	4.0
923	5.0
924	3.0
968	1.0
996	3.0
998	3.0
1003	3.0
1006	3.0
1020	2.0
1021	1.0
1027	3.0
1036	4.0
1037	2.0
1042	2.0
1047	3.0
1060	3.0
1089	5.0
1090	3.0
1092	3.0
1100	3.0
1126	2.0
1127	3.0
1129	3.0
1183	3.0
1191	2.0
1196	3.0
1197	3.0
1200	4.0
1203	4.0
1208	4.0
1210	3.0
1213	4.0
1214	3.0
1215	3.0
1221	3.0
1222	4.0
1225	4.0
1233	5.0
1240	4.0
1242	3.0
1263	3.0
1265	4.0
1267	3.0
1271	2.0
1291	3.0
1298	3.0
1320	3.0
1339	4.0
1342	2.0
1343	4.0
1353	4.0
1356	3.0
1359	2.0
1367	3.0
1370	3.0
1372	2.0
1377	3.0
1379	3.0
1385	3.0
1387	3.0
1390	3.0
1391	2.0
1393	3.0
1396	4.0
1401	3.0
1405	2.0
1407	3.0
1409	3.0
1422	3.0
1425	2.0
1429	2.0
1431	3.0
1438	2.0
1440	4.0
