1	4.5
2	4.0
3	4.0
10	4.5
18	4.5
19	4.0
32	5.0
34	4.5
44	4.0
47	4.5
48	4.0
50	4.0
65	4.0
70	4.5
88	4.0
104	4.0
110	5.0
111	4.5
145	3.5
150	4.0
153	4.0
158	3.5
163	4.5
165	4.5
169	3.5
172	4.5
174	4.0
175	5.0
180	4.5
185	4.0
196	4.0
208	4.5
223	5.0
231	4.0
239	4.0
260	5.0
292	4.0
293	5.0
296	5.0
317	3.0
318	5.0
329	4.0
333	4.0
344	4.0
353	4.5
356	4.5
364	5.0
367	4.0
377	4.0
379	4.0
380	4.0
405	3.5
442	4.5
455	3.5
457	4.5
473	4.0
480	5.0
485	4.0
497	4.5
500	3.5
519	3.5
520	4.5
529	4.5
541	4.5
551	5.0
586	4.0
587	4.5
588	4.5
589	4.5
590	4.5
592	4.5
593	4.5
594	3.5
595	4.0
608	4.5
616	4.0
637	4.0
648	4.5
653	4.0
661	4.0
688	3.5
720	4.5
733	4.5
736	4.0
741	5.0
780	4.5
784	3.5
786	4.0
788	3.0
829	4.0
832	4.5
837	4.0
858	4.5
888	3.0
919	5.0
924	4.0
953	4.5
954	5.0
968	5.0
1020	4.0
1022	4.5
1023	4.0
1027	4.5
1028	4.5
1029	4.5
1032	4.0
1033	4.0
1035	3.5
1036	4.5
1059	4.5
1064	4.0
1073	4.5
1079	4.0
1080	4.5
1088	2.0
1089	5.0
1090	5.0
1097	4.5
1136	5.0
1148	4.5
1193	4.5
1196	4.5
1197	5.0
1198	4.5
1199	5.0
1200	4.5
1201	5.0
1206	5.0
1210	4.5
1214	4.5
1215	5.0
1216	5.0
1219	4.5
1221	4.5
1222	5.0
1235	5.0
1240	4.5
1246	5.0
1247	4.0
1258	5.0
1261	5.0
1265	4.5
1270	4.5
1275	4.5
1278	4.5
1282	4.5
1291	4.5
1293	4.5
1320	4.0
1345	4.5
1347	4.5
1350	4.5
1356	4.5
1367	3.5
1370	4.5
1377	4.0
1380	3.0
1387	4.5
1396	4.0
1405	4.0
1407	4.5
1411	4.5
1438	4.0
1449	4.5
1485	3.5
1517	4.5
1527	5.0
1544	4.0
1552	4.5
1573	4.0
1580	4.0
1584	4.0
1588	4.0
1608	4.0
1610	4.5
1639	5.0
1641	4.5
1653	5.0
1676	4.0
1681	2.0
1682	5.0
1690	4.0
1717	4.0
1721	4.0
1747	4.5
1748	5.0
1753	4.0
1831	3.5
1876	4.0
1909	4.5
1911	4.0
1917	4.0
1921	4.5
1923	4.0
1927	4.5
1954	4.5
1961	4.5
1967	5.0
1982	4.5
1991	4.0
1992	3.0
1993	3.0
2003	4.0
2004	4.0
2005	4.5
2006	4.0
2011	4.0
2012	4.5
2018	4.5
2019	5.0
2027	4.0
2028	5.0
2042	3.5
2054	4.0
2058	4.5
2072	5.0
2080	4.0
2082	4.0
2085	4.0
2087	4.0
2089	4.5
2090	4.0
2092	3.5
2094	4.0
2109	4.5
2115	4.5
2116	4.0
2117	5.0
2118	4.0
2123	4.5
2137	4.0
2139	4.5
2140	5.0
2141	4.5
2142	4.0
2144	4.5
2150	4.5
2161	4.5
2162	3.5
2167	4.5
2174	4.5
2273	4.0
2275	4.5
2282	4.0
2291	5.0
2301	4.5
2318	5.0
2321	5.0
2329	5.0
2333	5.0
2335	4.0
2340	4.0
2355	4.5
2389	4.0
2393	4.0
2395	5.0
2409	4.0
2410	3.5
2411	3.5
2420	4.5
2421	3.5
2422	3.0
2428	4.0
2501	5.0
2502	5.0
2513	4.0
2519	4.5
2529	5.0
2542	5.0
2560	5.0
2565	4.0
2571	5.0
2596	4.5
2605	4.0
2617	4.0
2628	3.5
2640	4.5
2641	4.0
2642	4.0
2643	3.0
2683	3.5
2687	4.0
2692	5.0
2700	4.0
2701	3.5
2702	4.0
2706	3.0
2710	4.5
2716	4.5
2717	4.5
2718	4.5
2719	2.5
2722	4.0
2723	3.5
2746	4.0
2747	4.5
2762	5.0
2788	4.5
2791	4.0
2797	4.5
2804	4.5
2807	3.5
2808	3.5
2846	4.0
2858	5.0
2908	5.0
2916	4.0
2918	4.0
2924	4.5
2948	4.5
2953	4.0
2959	5.0
2968	5.0
2985	4.5
2986	4.0
2987	4.5
2995	3.5
2997	4.5
3000	5.0
3033	4.5
3034	4.5
3052	5.0
3081	4.0
3082	4.0
3087	4.5
3107	4.0
3114	4.5
3147	4.5
3160	5.0
3174	5.0
3176	5.0
3243	4.0
3256	4.5
3273	4.0
3275	5.0
3300	4.0
3301	4.5
3328	5.0
3388	3.5
3408	4.5
3409	4.5
3438	4.0
3444	4.0
3471	4.5
3477	4.5
3489	4.5
3527	4.5
3578	4.5
3608	4.5
3617	4.0
3623	4.0
3624	4.0
3638	4.0
3668	4.0
3671	4.0
3697	4.0
3698	4.0
3702	4.5
3703	5.0
3704	4.0
3751	4.5
3752	4.0
3785	3.5
3786	4.5
3793	4.5
3821	3.0
3863	4.0
3889	4.0
3911	4.0
3949	5.0
3967	5.0
3973	4.0
3977	4.0
3979	3.5
3988	3.0
3994	5.0
3996	5.0
4011	4.5
4020	4.5
4027	5.0
4052	4.0
4079	4.0
4104	4.0
4105	5.0
4148	4.0
4226	5.0
4270	3.5
4299	4.5
4306	4.0
4308	4.5
4344	3.0
4368	3.5
4369	3.0
4370	4.5
4502	4.0
4519	4.5
4553	5.0
4571	5.0
4621	3.5
4638	3.5
4642	4.5
4678	4.5
4701	4.0
4720	4.5
4728	4.0
4732	4.5
4734	4.5
4744	4.0
4873	5.0
4878	5.0
4886	4.5
4896	4.0
4963	4.5
4973	4.5
4975	4.5
4979	5.0
4980	4.5
4993	5.0
4995	5.0
5072	5.0
5110	4.5
5151	4.0
5159	4.5
5219	4.5
5254	4.0
5299	3.0
5349	4.5
5378	4.0
5418	4.5
5445	4.5
5452	2.5
5459	3.5
5463	4.5
5464	4.5
5481	4.0
5502	4.5
5618	5.0
5630	4.5
5669	5.0
5679	4.5
5784	4.0
5810	4.0
5816	4.0
5903	5.0
