1	3.5
24	3.0
25	1.5
29	4.0
32	3.5
34	5.0
48	2.0
50	4.0
69	4.0
70	3.5
101	3.0
111	3.5
162	4.5
163	2.5
170	3.0
180	4.0
188	3.0
193	3.0
194	3.5
196	2.0
203	2.5
223	4.0
235	4.5
242	3.0
247	3.5
260	5.0
288	2.5
293	3.5
296	3.5
314	4.0
316	3.5
318	4.0
327	2.0
329	3.5
345	4.0
346	3.0
349	3.5
353	4.0
357	3.0
367	3.0
372	3.5
377	2.0
379	3.0
382	3.5
407	3.5
413	2.5
427	1.5
441	3.5
471	3.5
479	3.5
480	3.5
500	3.0
514	3.5
532	3.5
541	3.0
551	4.0
562	2.5
581	3.0
586	1.0
588	3.5
589	4.0
590	4.0
592	3.0
593	4.0
594	3.5
597	2.5
608	4.0
610	2.5
653	3.0
661	4.0
663	4.5
671	4.0
700	3.5
720	5.0
724	3.0
736	2.0
745	5.0
750	4.0
778	3.0
780	4.0
785	2.5
786	2.5
788	3.0
799	2.5
802	2.5
861	3.5
899	3.0
902	3.0
912	4.0
919	4.0
920	3.0
921	4.0
923	4.5
924	3.0
938	2.5
946	4.0
950	3.5
953	4.0
968	4.5
1024	3.5
1028	4.5
1029	3.5
1030	3.0
1032	3.5
1036	4.0
1037	2.0
1042	3.0
1073	4.5
1079	4.0
1080	4.0
1081	4.0
1089	2.5
1094	3.5
1095	4.0
1097	5.0
1111	5.0
1125	4.0
1129	4.5
1130	3.5
1135	3.0
1136	4.0
1148	5.0
1171	3.5
1175	5.0
1179	3.0
1186	3.5
1191	2.5
1194	3.5
1196	5.0
1197	4.0
1198	4.5
1199	4.0
1200	4.5
1206	3.5
1207	4.0
1210	5.0
1212	4.5
1214	4.5
1215	4.0
1219	4.0
1220	4.5
1223	4.5
1234	3.5
1238	4.0
1240	4.5
1241	2.5
1242	4.0
1243	4.0
1245	4.0
1248	4.0
1253	3.5
1256	4.0
1257	4.5
1258	4.0
1259	3.5
1261	4.0
1265	5.0
1266	4.5
1270	4.5
1274	3.5
1275	5.0
1278	5.0
1282	4.0
1285	4.5
1288	5.0
1289	3.5
1291	3.5
1292	4.5
1297	4.0
1298	3.5
1300	3.5
1304	3.5
1307	2.0
1320	3.0
1321	4.0
1333	3.5
1334	4.0
1339	3.5
1345	3.5
1346	3.0
1348	4.0
1355	3.5
1356	3.5
1371	3.5
1372	3.0
1373	3.5
1374	4.0
1375	3.5
1376	4.0
1380	3.0
1387	5.0
1388	3.5
1389	2.0
1391	3.5
1394	5.0
1396	3.5
1405	4.0
1419	4.0
1425	3.5
1449	3.5
1476	3.5
1485	3.0
1499	2.0
1500	4.0
1517	3.0
1527	4.5
1552	3.0
1580	4.0
1584	3.0
1587	4.0
1591	3.0
1603	3.5
1606	4.0
1610	3.5
1639	3.5
1641	3.5
1647	1.5
1649	3.5
1663	4.0
1673	4.0
1674	4.0
1676	3.5
1682	2.5
1690	3.5
1732	3.5
1748	3.5
1753	3.5
1772	1.5
1777	3.5
1827	4.0
1831	3.5
1862	1.5
1876	3.0
1884	4.0
1909	3.0
1924	3.0
1947	3.0
1950	4.0
1961	4.0
1965	5.0
1967	4.0
1968	4.0
1982	4.0
1991	2.0
1994	2.5
2003	4.5
2004	3.5
2005	3.0
2009	4.0
2011	3.0
2021	3.0
2028	3.5
2053	2.5
2064	4.0
2065	3.5
2076	4.0
2078	4.0
2081	3.5
2085	3.0
2088	3.5
2094	3.5
2096	4.0
2097	4.0
2100	4.0
2105	3.5
2109	4.0
2110	4.0
2111	4.0
2115	4.0
2116	3.5
2118	4.0
2133	3.5
2134	3.5
2137	3.5
2138	4.0
2139	4.0
2140	4.0
2143	4.0
2144	4.0
2145	3.0
2150	3.5
2160	4.0
2161	4.0
2163	3.5
2167	3.0
2174	4.0
2194	4.0
2232	3.5
2240	3.5
2259	1.5
2287	3.5
2288	5.0
2289	4.5
2291	4.0
2294	3.5
2300	4.5
2301	4.0
2321	3.5
2322	3.5
2325	3.5
2348	3.5
2353	1.5
2361	3.0
2365	3.0
2366	4.0
2367	3.5
2376	3.5
2377	3.5
2378	3.0
2379	2.5
2380	2.0
2381	2.0
2393	3.5
2395	3.5
2401	4.0
2402	2.0
2403	4.5
2404	2.0
2406	3.5
2407	3.5
2413	4.0
2414	3.5
2416	3.0
2421	2.5
2422	2.0
2428	4.0
2430	3.5
2450	3.0
2455	4.5
2458	2.0
2463	3.5
2470	3.5
2473	3.0
2478	3.5
2502	3.5
2528	4.0
2529	4.0
2571	4.0
2613	4.0
2616	3.0
2628	3.0
2640	4.5
2641	3.5
2642	2.5
2643	2.0
2648	4.0
2657	3.5
2660	5.0
2662	4.5
2664	4.0
2668	3.5
2677	3.5
2692	3.0
2694	3.0
2699	2.5
2700	4.0
2701	2.5
2709	4.0
2712	2.5
2713	4.0
2716	5.0
2717	3.5
2722	4.0
2723	4.5
2728	4.0
2735	3.5
2746	4.5
2747	3.5
2762	4.0
2791	4.0
2804	3.5
2808	3.0
2857	4.0
2858	4.0
2859	3.5
2863	3.5
2867	4.0
2871	3.0
2877	3.5
2890	3.5
2915	3.5
2918	3.5
2924	3.5
2926	3.5
2947	4.0
2948	3.5
2950	2.5
2959	2.0
2968	4.0
2970	3.5
2971	3.0
2985	4.5
2986	4.0
2987	4.0
2989	3.5
2990	2.5
2991	4.0
2993	3.5
2997	3.5
3000	4.5
3018	4.0
3030	3.5
3032	4.0
3033	2.5
3036	3.5
3039	3.5
3040	3.0
3052	4.0
3063	1.5
3070	4.0
3077	4.0
3081	3.5
3087	3.5
3108	3.5
3114	3.5
3146	2.0
3175	4.0
3210	3.5
3254	2.5
3255	3.5
3258	2.5
3265	3.5
3268	1.5
3300	3.0
3347	3.5
3359	3.5
3362	3.5
3363	3.5
3388	3.5
3396	4.5
3418	4.0
3421	3.5
3424	4.5
3429	4.0
3430	3.0
3441	3.0
3450	3.0
3471	5.0
3479	3.5
3499	3.5
3504	3.5
3524	4.0
3525	3.5
3527	4.0
3551	2.5
3552	4.0
3576	4.5
3578	3.5
3608	4.5
3633	3.5
3635	3.5
3638	3.5
3639	3.5
3671	4.5
3676	3.0
3683	3.5
3686	3.5
3689	2.5
3690	3.0
3697	2.5
3698	3.5
3699	3.5
3700	4.5
3701	4.0
3702	3.5
3703	4.5
3704	3.5
3705	2.0
3708	3.0
3727	4.0
3730	4.0
3740	4.5
3751	3.5
3760	3.5
3770	4.0
3791	3.5
3793	4.5
3826	2.0
3864	3.5
3868	3.5
3911	4.5
3917	2.5
3925	2.5
3927	3.5
3930	3.5
3959	4.0
3979	1.5
3984	3.5
3994	3.5
3996	3.5
4002	3.5
4027	4.5
4039	3.5
4084	3.0
4085	4.0
4105	3.5
4124	2.0
4128	3.5
4214	4.0
4215	2.5
4220	3.0
4225	3.0
4239	2.5
4247	1.5
4262	3.5
4275	3.0
4298	4.0
4306	2.5
4343	2.5
4344	1.5
4361	5.0
4367	1.5
4386	1.5
4396	2.5
4406	3.5
4410	3.5
4467	3.5
4480	4.5
4489	3.5
4499	3.5
4533	3.5
4546	2.5
4553	4.5
4563	3.0
4641	3.5
4643	3.0
4678	4.0
4679	3.0
4713	4.0
4725	3.5
4734	4.0
4754	4.0
4799	4.0
4878	4.0
4881	4.0
4886	4.0
4890	3.0
4896	3.5
4915	3.0
4941	4.0
4970	3.5
4973	4.5
4979	3.5
4980	4.0
4993	5.0
5010	3.5
5013	3.5
5021	3.5
5026	3.5
5039	3.0
5040	3.5
5047	2.0
5049	4.0
5060	3.5
5135	4.0
5139	2.0
5151	2.0
5171	3.5
5218	3.0
5247	4.0
5292	3.0
5303	2.0
5325	4.0
5349	4.5
5378	3.5
5388	3.5
5401	3.0
5417	4.0
5418	3.5
5444	4.0
5445	4.0
5459	2.0
5478	2.0
5489	4.0
5500	4.0
5502	3.5
5528	1.5
5544	4.0
5618	3.5
5669	4.0
5690	2.5
5712	3.0
5782	3.5
5810	3.0
5833	4.5
5853	3.0
5890	4.0
5902	3.0
5903	3.5
5944	3.5
5952	5.0
5971	4.0
6104	4.0
6170	2.5
6188	4.0
6250	3.5
6283	3.5
6296	4.0
6297	3.5
6299	4.0
6303	3.0
6305	4.0
6331	3.5
6333	4.5
6338	2.5
6350	3.5
6365	2.0
6377	3.5
6383	2.5
6385	3.0
6440	2.5
6502	4.5
6534	3.5
6537	3.0
6539	3.5
6548	3.5
6552	3.5
6565	3.0
6618	3.5
6620	4.5
6659	4.5
6662	3.5
6663	3.5
6664	4.0
6711	4.0
6754	1.5
6755	4.5
6773	3.5
6774	3.0
6800	3.0
6807	4.5
6820	4.0
6863	4.0
6867	4.0
6934	1.5
6957	4.5
6974	4.0
6979	4.0
6987	3.5
7001	4.5
7022	3.5
7027	3.5
7028	4.0
7036	2.5
7044	4.0
7073	4.0
7091	4.5
7099	4.0
7102	2.0
7104	2.5
7123	3.5
7132	5.0
7137	4.0
7147	3.5
7153	5.0
7247	3.5
7317	3.5
7324	2.5
7360	4.0
7373	4.0
7387	3.0
7419	4.0
7451	4.0
7481	4.0
7566	3.5
7569	3.5
7570	3.5
7573	3.5
7701	1.0
7706	4.5
7757	4.0
7766	3.0
7802	4.0
7842	2.5
7983	4.0
8014	3.5
8360	3.5
8361	2.5
8376	3.0
8477	4.0
8501	4.0
8507	4.0
8528	3.0
8542	4.5
8596	4.0
8610	4.5
8614	1.5
8623	2.5
8633	3.0
8636	3.5
8641	1.5
8644	3.5
8690	4.0
8783	3.5
8807	3.5
8810	4.0
8827	4.0
8874	4.5
8880	3.5
8914	3.0
8949	3.0
8961	4.0
8983	3.0
26084	3.5
26242	4.0
26555	3.0
26662	4.0
26680	3.5
26776	3.5
27611	4.5
27660	3.5
27721	3.5
27801	4.5
27873	4.0
27904	3.5
30793	3.5
30810	3.5
31658	3.5
31696	3.0
31804	3.5
31878	4.0
32587	4.0
33004	4.0
33437	4.0
33493	3.5
33794	4.0
33834	3.5
34048	4.0
34072	4.0
34150	3.0
34153	4.5
34338	3.5
34405	5.0
34542	3.5
35836	3.5
36535	3.0
36708	3.5
37729	2.0
37741	3.5
38038	4.0
38061	4.0
38886	2.0
39292	3.5
40732	4.5
41566	3.5
41569	4.5
41716	3.0
42718	4.0
43396	3.5
43936	3.5
44191	2.5
44195	3.5
44761	3.5
44788	3.5
44828	4.5
46530	4.0
46850	4.0
46965	4.0
47997	4.0
47999	3.0
48043	2.5
48385	4.0
48394	3.5
48774	4.5
48780	2.5
49272	4.0
50872	4.0
51255	4.0
51662	3.5
51709	3.5
52287	3.5
52328	2.5
52722	3.5
53000	3.5
53121	3.0
53318	3.5
53972	3.5
54272	3.5
54881	3.5
54995	3.0
55820	3.0
55908	2.5
56145	3.5
56174	4.0
56251	4.0
56801	4.0
56921	4.0
58559	4.5
59022	3.5
59315	5.0
59615	3.0
60069	4.5
60074	3.5
60161	3.0
62956	4.0
