1	2.5
2	2.0
3	2.0
5	1.5
6	2.5
10	2.0
11	3.0
16	1.0
17	2.0
18	2.0
19	2.0
21	3.0
24	1.5
25	4.5
29	4.0
31	1.5
32	4.5
34	2.0
36	4.0
39	4.0
43	1.0
44	1.5
45	1.5
47	4.5
50	4.5
52	2.5
58	2.5
60	1.5
62	3.0
65	1.5
69	4.5
70	2.0
86	2.0
95	2.0
104	4.0
105	1.0
110	3.0
111	4.0
117	3.0
122	2.5
135	1.0
141	1.5
144	4.0
145	2.5
147	4.0
150	1.0
151	3.0
153	2.0
158	2.0
159	3.0
160	2.5
161	3.5
162	3.5
164	3.5
165	2.5
168	2.0
170	2.0
172	2.5
173	1.5
175	4.0
176	5.0
177	2.0
180	4.0
185	2.5
186	2.5
193	2.5
196	4.0
203	1.0
204	1.5
207	2.0
208	4.0
216	4.0
218	1.5
223	5.0
225	2.0
230	2.5
231	4.0
235	4.0
246	4.0
253	3.0
256	2.5
260	4.0
266	4.0
276	2.0
281	2.0
282	2.5
288	4.5
292	2.0
293	4.5
296	4.5
300	2.0
305	1.5
314	4.0
316	3.5
317	2.0
318	5.0
319	4.0
322	5.0
327	1.5
328	2.0
329	2.0
333	3.5
337	5.0
338	2.5
339	2.0
342	2.5
344	2.5
348	1.5
352	3.0
353	3.5
354	2.5
356	4.5
357	3.5
362	2.0
364	2.5
365	2.0
366	2.0
367	3.0
368	3.5
370	3.0
372	3.5
377	3.0
379	1.5
380	3.0
405	2.0
407	3.0
410	1.5
413	2.5
427	3.5
429	2.5
431	2.0
432	2.5
434	2.0
435	3.0
440	1.5
441	3.0
442	3.0
449	3.0
454	3.5
455	2.0
457	2.5
466	2.5
471	5.0
480	3.5
481	2.0
485	2.5
491	2.5
493	4.0
494	2.5
500	1.5
508	3.0
511	2.5
512	3.5
515	3.0
518	3.0
519	2.5
520	2.5
524	3.5
527	2.0
529	3.0
531	2.0
532	3.5
533	2.5
535	3.0
539	2.5
540	3.5
541	5.0
543	4.0
546	1.0
549	0.5
550	3.0
551	3.5
553	2.0
555	3.5
569	1.5
574	2.0
585	2.0
586	3.0
587	3.5
588	2.5
589	4.5
590	2.5
592	3.5
593	4.5
597	3.0
608	4.5
610	1.0
611	3.0
612	1.5
628	3.5
637	2.0
648	2.5
653	2.0
663	3.5
671	1.0
673	2.0
700	1.5
707	2.0
710	1.0
714	2.5
719	2.0
724	1.0
725	1.5
733	3.5
736	2.5
737	1.0
741	3.0
742	2.0
748	1.5
750	4.5
762	1.0
765	2.0
778	5.0
780	2.5
781	3.0
784	3.0
785	2.0
786	2.0
788	1.5
799	2.0
800	4.5
802	2.5
805	3.0
810	0.5
830	1.5
832	3.5
833	1.5
836	2.0
838	4.0
839	2.5
842	2.0
849	2.5
851	1.5
858	3.0
866	2.0
879	3.0
880	1.5
886	1.5
891	4.0
903	3.5
904	4.0
919	2.5
923	3.5
924	3.5
953	3.5
968	4.0
1003	3.0
1020	2.0
