1	3.5
2	2.5
3	3.5
6	4.0
7	3.5
10	3.0
16	3.0
19	2.0
22	2.5
25	2.5
31	3.5
32	4.0
36	1.5
39	3.0
47	4.0
48	3.0
50	4.0
70	3.5
95	2.0
104	3.5
110	3.0
111	3.5
141	4.0
150	4.0
153	1.5
160	2.5
165	4.0
168	4.0
173	3.5
180	2.0
196	3.5
208	2.0
216	3.5
223	3.5
225	2.5
230	2.0
231	2.5
236	3.5
237	2.5
252	3.5
253	4.5
260	4.0
282	2.5
292	3.0
296	3.5
316	4.5
318	4.0
329	3.5
333	3.5
339	2.0
344	2.5
349	4.0
350	3.5
356	4.0
357	3.0
361	3.5
367	3.0
368	3.0
377	4.0
380	1.5
410	2.5
428	4.0
432	2.5
434	3.0
440	3.5
442	3.5
454	3.5
457	3.5
480	4.0
485	1.0
500	2.5
541	4.0
543	3.5
551	4.5
552	3.5
553	3.5
585	2.0
586	3.0
587	3.0
588	3.5
589	4.5
590	1.5
592	3.0
593	4.0
597	3.0
608	1.5
616	3.0
648	3.5
661	1.0
673	1.5
719	4.0
733	3.5
736	3.5
762	2.0
780	5.0
784	3.5
786	2.5
802	2.5
805	4.0
924	3.5
953	3.0
1036	4.0
1061	2.0
1073	4.0
1079	4.0
1080	3.0
1097	1.5
1101	4.0
1124	0.5
1127	3.5
1136	4.0
1179	1.5
1193	1.5
1196	4.0
1197	4.0
1198	5.0
1200	4.5
1206	3.0
1210	4.0
1213	4.0
1214	4.0
1220	3.5
1240	4.0
1246	2.5
1257	4.0
1258	3.0
1259	2.0
1265	4.5
1270	4.0
1271	0.5
1275	3.5
1278	4.5
1285	2.5
1291	4.5
1297	4.0
1298	5.0
1307	3.5
1320	1.5
1321	3.5
1339	3.0
1343	2.5
1356	4.5
1370	4.0
1371	3.0
1372	4.0
1373	1.0
1374	3.5
1375	3.0
1376	4.0
1387	3.5
1391	1.0
1407	3.5
1479	4.0
1485	4.0
1499	2.0
1500	5.0
1513	2.5
1517	4.0
1527	4.0
1544	3.0
1552	3.0
1569	3.0
1573	2.5
1580	4.0
1584	4.5
1586	2.5
1590	1.5
1608	3.5
1610	4.0
1639	4.5
1653	3.0
1663	4.0
1672	4.5
1673	2.0
1676	3.0
1680	3.0
1682	3.0
1690	1.5
1711	3.5
1721	3.0
1747	2.0
1748	3.5
1769	3.5
1777	4.0
1779	3.0
1784	3.0
1801	3.5
1882	3.0
1892	2.0
1894	3.5
1907	3.5
1909	3.5
1911	2.0
1917	5.0
1918	3.5
1923	3.5
1954	4.5
1955	2.5
1956	1.0
1957	2.5
1961	4.0
1968	4.0
1994	4.0
2000	4.0
2001	4.5
2002	4.0
2003	3.5
2011	3.5
2012	3.5
2028	4.0
2054	3.5
2080	3.5
2081	4.0
2088	1.0
2100	3.5
2109	4.0
2115	3.5
2134	4.5
2138	3.0
2144	3.5
2145	4.0
2167	4.0
2174	4.0
2193	4.0
2245	3.5
2248	4.0
2268	3.5
2273	3.0
2288	3.0
2291	2.5
2294	3.5
2300	3.5
2302	4.5
2335	3.0
2340	0.5
2355	3.5
2366	1.0
2371	3.5
2375	4.0
2393	3.5
2395	1.5
2396	3.5
2403	3.0
2405	3.0
2406	3.0
2409	3.5
2410	3.0
2411	3.0
2413	3.5
2420	3.0
2421	2.5
2423	3.5
2424	3.0
2431	2.5
2455	3.5
2463	3.5
2478	3.0
2485	3.0
2502	3.0
2541	4.0
2542	3.5
2571	5.0
2572	4.0
2580	0.5
2581	3.0
2605	3.5
2617	3.5
2628	3.5
2642	0.5
2657	3.0
2662	3.0
2683	3.0
2688	2.5
2699	3.0
2706	3.5
2710	3.5
2716	4.0
2717	3.0
2723	2.5
2746	3.5
2762	4.5
2770	3.0
2791	3.5
2795	3.5
2797	3.0
2803	4.0
2804	3.5
2840	2.5
2858	3.5
2872	3.5
2915	3.5
2916	3.5
2918	3.5
2947	4.0
2948	4.0
2949	4.0
2953	3.5
2959	2.5
2985	2.0
2987	3.5
2990	2.5
2997	1.5
3033	3.5
3039	3.5
3044	3.5
3052	2.0
3081	3.0
3087	4.0
3098	3.5
3101	2.5
3105	2.5
3108	1.0
3114	2.5
3147	3.0
3148	3.0
3159	1.0
3173	1.5
3210	4.0
3253	3.5
3254	2.0
3255	3.0
3256	3.5
3263	1.5
3264	3.5
3300	3.5
3301	4.0
3354	4.0
3360	3.0
3361	3.0
3394	4.0
3396	2.0
3408	3.0
3409	2.0
3421	3.5
3450	3.5
3452	3.5
3471	4.0
3481	0.5
3489	2.5
3499	3.5
3505	4.0
3510	3.5
3527	4.0
3536	3.5
3552	3.5
3555	3.0
3578	4.0
3591	3.5
3623	3.0
3635	3.5
3638	4.0
3686	3.0
3697	3.0
3698	3.0
3707	3.5
3717	2.5
3753	3.0
3755	1.5
3793	4.0
3798	1.5
3809	3.0
3844	0.5
3864	3.0
3882	1.5
3948	3.5
3968	3.0
3977	2.5
3981	3.5
3988	0.5
3994	2.5
4002	4.0
4007	3.0
4008	2.5
4018	2.5
4023	3.5
4025	3.0
4034	3.0
4041	3.0
4069	2.5
4085	3.0
4121	3.5
4128	3.5
4132	3.5
4214	3.0
4226	4.0
4239	2.5
4246	3.0
4270	3.0
4280	2.0
4299	1.0
4306	3.5
4310	3.0
4321	3.5
4333	3.5
4344	3.5
4361	2.5
4367	3.5
4369	2.5
4370	1.0
4446	3.0
4489	3.5
4499	4.0
4545	3.0
4571	3.0
4623	3.0
4638	4.5
4639	3.5
4643	3.0
4679	3.5
4681	2.0
