1	5.0
6	2.0
7	3.0
10	3.0
11	2.0
14	4.0
16	5.0
17	3.0
19	1.0
21	2.0
24	1.0
25	5.0
26	4.0
32	4.0
34	5.0
36	5.0
39	3.0
41	5.0
43	3.0
45	4.0
47	5.0
50	5.0
52	4.0
58	4.0
62	1.0
73	3.0
85	4.0
95	1.0
100	2.0
110	4.0
111	4.0
125	5.0
132	2.0
135	2.0
141	3.0
144	4.0
150	5.0
151	4.0
153	3.0
159	3.0
161	3.0
162	5.0
164	4.0
165	3.0
170	3.0
180	4.0
194	3.0
204	2.0
206	4.0
222	3.0
223	4.0
229	5.0
232	4.0
233	4.0
235	3.0
236	5.0
246	5.0
247	4.0
249	4.0
260	4.0
261	3.0
265	3.0
266	4.0
272	5.0
273	2.0
281	4.0
288	2.0
293	4.0
296	5.0
300	5.0
305	1.0
306	4.0
307	4.0
308	4.0
314	4.0
318	5.0
322	5.0
329	2.0
337	4.0
340	2.0
342	3.0
344	4.0
348	3.0
349	2.0
350	3.0
352	3.0
356	4.0
357	3.0
364	4.0
367	3.0
368	3.0
369	4.0
370	2.0
371	4.0
372	3.0
373	5.0
377	2.0
380	2.0
381	3.0
383	2.0
412	4.0
413	2.0
417	4.0
428	3.0
434	1.0
437	2.0
440	3.0
446	5.0
454	3.0
456	4.0
457	4.0
466	3.0
468	3.0
471	3.0
474	4.0
475	4.0
477	4.0
480	3.0
481	4.0
492	4.0
497	4.0
500	5.0
501	5.0
506	5.0
507	1.0
508	5.0
509	4.0
514	4.0
515	4.0
517	3.0
527	5.0
529	5.0
531	4.0
532	2.0
535	2.0
537	3.0
539	3.0
541	4.0
549	5.0
553	5.0
555	5.0
556	4.0
562	4.0
574	4.0
586	2.0
587	1.0
588	4.0
589	2.0
590	2.0
592	3.0
593	4.0
595	4.0
597	3.0
608	5.0
613	4.0
628	4.0
637	1.0
647	4.0
648	3.0
661	4.0
708	3.0
728	4.0
733	3.0
736	1.0
762	1.0
766	4.0
778	5.0
780	2.0
781	4.0
800	5.0
802	1.0
804	3.0
830	3.0
832	4.0
838	4.0
848	4.0
851	4.0
852	1.0
858	5.0
866	5.0
