1	5.0
2	2.0
3	3.0
4	3.0
5	3.0
7	3.0
11	3.0
17	4.0
19	2.0
21	4.0
27	3.0
32	2.0
34	4.0
36	5.0
39	3.0
45	4.0
48	4.0
57	4.0
60	3.0
62	4.0
65	2.0
71	2.0
74	3.0
87	2.0
92	2.0
94	4.0
95	3.0
107	4.0
110	4.0
122	3.0
140	3.0
141	3.0
144	3.0
150	4.0
151	3.0
153	2.0
158	3.0
161	4.0
164	3.0
165	3.0
169	3.0
172	3.0
180	3.0
181	1.0
182	4.0
185	3.0
186	3.0
193	1.0
195	3.0
207	4.0
208	3.0
218	3.0
222	4.0
223	3.0
231	2.0
236	3.0
237	3.0
238	4.0
239	3.0
246	4.0
248	3.0
250	3.0
257	3.0
260	3.0
261	4.0
262	4.0
265	3.0
266	2.0
267	2.0
271	3.0
273	2.0
274	2.0
276	3.0
277	3.0
281	3.0
282	3.0
289	3.0
291	1.0
292	4.0
296	3.0
300	4.0
314	4.0
316	3.0
317	4.0
318	4.0
329	3.0
339	4.0
343	3.0
344	2.0
348	2.0
349	3.0
350	4.0
351	3.0
355	3.0
356	4.0
357	3.0
360	2.0
361	3.0
362	3.0
364	4.0
365	3.0
367	3.0
368	3.0
372	3.0
376	3.0
377	4.0
378	3.0
380	4.0
381	4.0
383	3.0
408	3.0
412	4.0
415	2.0
416	3.0
420	3.0
421	3.0
432	3.0
434	3.0
440	3.0
441	4.0
442	2.0
454	3.0
455	3.0
457	4.0
466	2.0
475	4.0
477	3.0
480	3.0
491	3.0
494	3.0
497	4.0
500	4.0
505	3.0
508	4.0
509	2.0
514	3.0
517	3.0
524	4.0
527	5.0
529	4.0
531	3.0
539	4.0
541	4.0
542	2.0
548	2.0
550	2.0
551	3.0
553	3.0
558	2.0
575	2.0
586	4.0
587	4.0
588	4.0
589	5.0
590	4.0
592	3.0
593	3.0
594	3.0
595	4.0
596	3.0
597	4.0
605	3.0
608	5.0
610	4.0
616	3.0
631	2.0
647	3.0
648	3.0
653	3.0
661	3.0
673	3.0
688	2.0
691	3.0
697	4.0
708	4.0
709	3.0
733	3.0
736	4.0
745	4.0
762	3.0
765	2.0
778	5.0
780	4.0
783	3.0
785	2.0
786	3.0
788	2.0
798	3.0
802	4.0
804	3.0
808	4.0
830	2.0
832	2.0
835	2.0
836	3.0
837	3.0
838	4.0
852	3.0
858	3.0
881	2.0
898	3.0
899	4.0
900	4.0
902	4.0
903	4.0
904	4.0
909	4.0
910	4.0
912	3.0
913	3.0
914	4.0
917	4.0
918	5.0
919	5.0
920	3.0
924	3.0
926	4.0
938	3.0
940	4.0
953	4.0
955	4.0
968	2.0
969	3.0
971	4.0
986	4.0
1003	3.0
1005	2.0
1007	3.0
1009	2.0
1010	3.0
1011	3.0
1012	4.0
1013	4.0
1014	4.0
1015	3.0
1017	4.0
1018	3.0
1019	4.0
1020	3.0
1021	3.0
1022	3.0
1023	3.0
1024	3.0
1025	3.0
1027	4.0
1028	5.0
1029	3.0
1031	4.0
1032	3.0
1033	3.0
1035	5.0
1036	3.0
1047	4.0
1049	3.0
1059	3.0
1060	4.0
1064	2.0
1073	5.0
1079	4.0
1088	4.0
1090	1.0
1092	2.0
1093	4.0
1096	3.0
1097	5.0
1100	4.0
1101	4.0
1124	4.0
1126	2.0
1127	3.0
1135	2.0
1147	4.0
1148	4.0
1171	3.0
1179	3.0
1185	4.0
1186	3.0
1191	3.0
1196	3.0
1197	5.0
1198	4.0
1200	1.0
1206	4.0
1208	3.0
1210	3.0
1214	1.0
1216	4.0
1217	4.0
1219	2.0
1220	3.0
1221	3.0
1222	1.0
1223	4.0
1225	4.0
1227	2.0
1234	3.0
1240	5.0
1242	4.0
1243	5.0
1246	4.0
1247	4.0
1257	4.0
1258	2.0
1259	4.0
1261	1.0
1263	2.0
1265	2.0
1266	2.0
1268	3.0
1269	3.0
1270	4.0
1271	4.0
1275	3.0
1277	3.0
1278	5.0
1282	2.0
1285	4.0
1286	3.0
1290	4.0
1291	4.0
1296	5.0
1297	3.0
1298	2.0
1299	4.0
1300	4.0
1302	4.0
1307	4.0
1320	1.0
1327	2.0
1343	3.0
1344	3.0
1345	3.0
1356	3.0
1357	3.0
1359	3.0
1363	3.0
1367	3.0
1370	3.0
1371	3.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.0
1379	2.0
1380	4.0
1381	3.0
1385	2.0
1387	2.0
1393	3.0
1394	3.0
1395	2.0
1396	4.0
1399	3.0
1401	3.0
1405	1.0
1408	3.0
1409	3.0
1411	4.0
1422	3.0
1432	3.0
1438	3.0
1441	3.0
1453	2.0
1457	4.0
1474	2.0
1476	4.0
1479	3.0
1485	3.0
1487	3.0
1488	4.0
1498	3.0
1500	5.0
1513	3.0
1518	2.0
1527	4.0
1544	3.0
1552	3.0
1566	3.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1587	3.0
1588	2.0
1592	3.0
1594	4.0
1595	2.0
1600	3.0
1605	2.0
1608	3.0
1610	4.0
1611	5.0
1616	3.0
1617	4.0
1619	3.0
1639	5.0
1641	3.0
1642	3.0
1645	4.0
1658	3.0
1674	4.0
1680	3.0
1682	4.0
1687	3.0
1688	3.0
1689	3.0
1690	1.0
1702	2.0
1704	3.0
1707	3.0
1711	3.0
1713	2.0
1721	4.0
1722	3.0
1731	2.0
1735	4.0
1748	4.0
1752	3.0
1777	4.0
1784	4.0
1797	4.0
1806	4.0
1810	3.0
1816	3.0
1833	3.0
1835	3.0
1848	3.0
1855	3.0
1876	4.0
1882	2.0
1883	4.0
1888	4.0
1907	4.0
1911	2.0
1912	4.0
1914	4.0
1917	4.0
1918	3.0
1920	1.0
1923	5.0
1947	4.0
1950	3.0
1954	3.0
1955	3.0
1957	3.0
1958	3.0
1959	5.0
1960	3.0
1961	4.0
1962	4.0
1965	2.0
1967	5.0
1968	4.0
1994	2.0
1997	1.0
2000	3.0
2001	3.0
2002	3.0
2003	2.0
2004	2.0
2005	4.0
2006	3.0
2011	3.0
2012	3.0
2014	2.0
2015	4.0
2018	3.0
2020	5.0
2021	2.0
2028	3.0
2033	3.0
2038	3.0
2040	3.0
2042	2.0
2043	3.0
2046	5.0
2048	3.0
2050	3.0
2051	3.0
2052	3.0
2053	3.0
2054	3.0
2057	3.0
2058	3.0
2059	3.0
2064	4.0
2065	3.0
2067	4.0
2069	4.0
2071	4.0
2072	2.0
2076	4.0
2077	3.0
2078	3.0
2080	3.0
2081	5.0
2082	3.0
2083	4.0
2084	3.0
2085	3.0
2087	4.0
2088	3.0
2089	3.0
2090	3.0
2091	2.0
2092	2.0
2094	4.0
2095	2.0
2096	3.0
2097	4.0
2099	3.0
2100	3.0
2105	4.0
2108	3.0
2109	3.0
2110	3.0
2111	3.0
2112	3.0
2114	4.0
2115	4.0
2116	4.0
2121	2.0
2122	1.0
2123	2.0
2125	4.0
2126	3.0
2132	4.0
2133	3.0
2134	3.0
2135	3.0
2136	3.0
2137	4.0
2139	4.0
2140	5.0
2141	3.0
2142	3.0
2143	2.0
2144	4.0
2145	4.0
2146	3.0
2147	2.0
2150	4.0
2151	3.0
2154	4.0
2161	4.0
2163	2.0
2174	3.0
2193	4.0
2194	4.0
2231	3.0
2236	4.0
2240	3.0
2241	3.0
2243	4.0
2245	4.0
2247	3.0
2248	5.0
2249	3.0
2253	2.0
2261	3.0
2262	3.0
2263	2.0
2266	2.0
2268	4.0
2269	3.0
2272	3.0
2273	3.0
2289	4.0
2291	3.0
2294	2.0
2297	4.0
2301	3.0
2302	3.0
2311	3.0
2312	4.0
2316	3.0
2324	4.0
2331	4.0
2334	3.0
2340	3.0
2348	4.0
2352	4.0
2353	4.0
2354	3.0
2355	4.0
2359	4.0
2364	2.0
2367	2.0
2369	3.0
2371	3.0
2374	3.0
2375	3.0
2376	3.0
2384	4.0
2391	4.0
2392	3.0
2393	3.0
2394	3.0
2395	4.0
2396	4.0
2398	5.0
2399	3.0
2402	2.0
2403	3.0
2405	2.0
2406	3.0
2407	3.0
2411	3.0
2412	3.0
2416	2.0
2418	3.0
2420	3.0
2423	4.0
2424	4.0
2429	3.0
2430	4.0
2431	3.0
2432	4.0
2433	4.0
2445	4.0
2447	3.0
2450	2.0
2453	3.0
2455	3.0
2456	2.0
2457	3.0
2458	2.0
2463	3.0
2468	3.0
2469	3.0
2470	3.0
2475	2.0
2476	3.0
2478	2.0
2485	3.0
2490	2.0
2496	4.0
2501	4.0
2529	2.0
2539	3.0
2541	3.0
2551	3.0
2558	3.0
2567	3.0
2570	4.0
2571	5.0
2580	4.0
2581	4.0
2598	3.0
2599	3.0
2613	3.0
2615	2.0
2616	2.0
2617	3.0
2628	3.0
2640	3.0
2657	4.0
2671	4.0
2687	3.0
2699	3.0
2701	2.0
2706	3.0
2709	3.0
2716	4.0
2720	2.0
2723	3.0
2724	4.0
2734	3.0
2735	2.0
2736	3.0
2739	4.0
2745	3.0
2746	4.0
2748	2.0
2750	3.0
2752	3.0
2761	3.0
2762	3.0
2791	3.0
2794	3.0
2795	4.0
2796	3.0
2797	4.0
2802	3.0
2804	5.0
2805	3.0
2808	1.0
2815	3.0
2822	4.0
2836	4.0
2841	3.0
2846	3.0
2857	4.0
2858	4.0
2860	3.0
2861	3.0
2866	4.0
2870	4.0
2875	3.0
2890	4.0
2915	4.0
2916	4.0
2917	3.0
2918	4.0
2919	5.0
2926	4.0
2941	3.0
2942	3.0
2947	3.0
2948	3.0
2949	3.0
2950	2.0
2953	3.0
2956	3.0
2968	4.0
2973	3.0
2985	1.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
3020	2.0
3033	2.0
3034	4.0
3039	3.0
3044	3.0
3052	3.0
3054	2.0
3061	4.0
3063	3.0
3068	4.0
3070	4.0
3071	4.0
3072	4.0
3087	3.0
3100	3.0
3101	3.0
3102	4.0
3104	4.0
3105	4.0
3107	4.0
3108	3.0
3111	4.0
3114	4.0
3120	2.0
3142	4.0
3145	3.0
3146	1.0
3147	4.0
3153	4.0
3169	4.0
3175	3.0
3197	3.0
3203	3.0
3243	3.0
3247	4.0
3249	3.0
3250	4.0
3251	4.0
3252	4.0
3253	3.0
3255	3.0
3256	4.0
3257	4.0
3258	2.0
3261	3.0
3263	3.0
3264	3.0
3268	2.0
3269	3.0
3270	4.0
3271	4.0
3274	3.0
3299	3.0
3316	3.0
3358	3.0
3360	4.0
3362	2.0
3363	3.0
3385	2.0
3386	3.0
3388	4.0
3391	2.0
3392	2.0
3394	3.0
3396	3.0
3397	3.0
3398	3.0
3408	4.0
3412	3.0
3418	4.0
3421	2.0
3426	3.0
3436	2.0
3438	2.0
3439	2.0
3441	3.0
3448	5.0
3450	3.0
3451	4.0
3478	4.0
3479	5.0
3480	3.0
3481	3.0
3489	3.0
3499	3.0
3500	3.0
3501	3.0
3505	3.0
3524	4.0
3525	2.0
3526	4.0
3527	3.0
3528	3.0
3534	3.0
3536	4.0
3543	4.0
3546	3.0
3549	3.0
3552	3.0
3557	2.0
3591	3.0
3608	2.0
3614	3.0
3615	3.0
3675	4.0
3751	4.0
3793	3.0
3799	1.0
4041	3.0
4061	4.0
4062	4.0
4063	3.0
4080	2.0
4084	3.0
4085	3.0
4086	3.0
4090	3.0
4091	2.0
4103	4.0
4104	2.0
4117	4.0
4121	4.0
4128	3.0
4132	2.0
5060	3.0
