6	3.5
16	3.5
47	4.5
50	4.5
97	3.0
110	3.0
111	4.5
154	4.0
266	2.5
293	4.5
296	4.0
306	4.0
307	4.0
318	4.0
347	4.0
356	3.5
367	2.5
428	2.5
431	4.0
446	3.5
480	2.5
509	3.5
527	3.5
587	3.0
589	3.0
593	4.5
665	4.0
714	3.5
750	3.5
778	3.0
858	4.5
903	3.5
904	3.5
909	3.5
910	4.0
911	3.0
912	3.5
913	3.0
922	4.0
923	3.5
924	3.5
928	4.0
942	3.5
949	4.0
968	3.5
1041	4.5
1061	2.5
1084	3.0
1089	3.0
1097	3.0
1104	4.0
1172	4.0
1176	3.5
1178	4.0
1183	3.0
1186	4.0
1193	4.5
1201	4.0
1203	3.5
1206	4.0
1208	2.5
1209	2.5
1211	2.5
1213	5.0
1219	4.5
1221	4.0
1228	5.0
1230	3.5
1232	3.0
1233	2.5
1237	3.5
1244	3.5
1247	4.0
1248	3.5
1251	3.0
1252	4.0
1258	4.5
1260	4.0
1263	3.5
1304	3.0
1305	5.0
1344	3.0
1345	3.5
1350	3.5
1354	4.5
1399	3.0
1466	3.5
1573	2.5
1589	1.5
1617	4.0
1645	2.5
1673	4.0
1687	2.5
1704	3.0
1721	3.5
1900	4.0
1921	3.0
1945	4.5
1952	3.5
1953	2.5
1961	3.5
2019	3.5
2023	3.0
2067	3.5
2068	4.0
2076	4.0
2160	4.5
2194	3.5
2203	3.0
2288	3.5
2291	3.5
2324	3.5
2329	3.0
2360	4.0
2455	4.0
2571	4.0
2600	3.0
2692	3.5
2712	4.0
2726	3.5
2728	3.0
2731	4.0
2732	4.0
2762	4.5
2858	4.5
2925	3.0
2927	4.0
2944	3.0
2959	5.0
3000	4.0
3083	3.5
3089	3.5
3094	3.0
3147	4.0
3160	4.0
3196	4.0
3198	3.0
3252	3.0
3328	4.0
3362	3.5
3435	4.0
3462	3.5
3468	3.5
3499	3.5
3504	2.5
3578	4.0
3735	2.5
3788	3.0
3897	3.0
3910	3.5
3949	4.5
3992	4.0
3996	3.5
4011	3.0
4027	3.5
4034	3.5
4144	4.0
4161	1.5
4167	2.0
4226	3.5
4235	4.0
4262	3.5
4329	3.5
4334	3.0
4383	3.0
4422	3.5
4432	3.5
4448	2.5
4720	4.0
4848	3.5
4878	2.5
4914	4.0
4928	3.5
4963	3.0
4973	4.5
4993	4.0
5013	2.5
5017	3.5
5060	1.5
5120	3.5
5147	3.5
5225	3.5
5269	4.5
5291	3.5
5364	3.0
5464	3.5
5502	3.5
5608	4.0
5618	4.0
5812	3.5
5878	4.5
5954	3.0
5956	3.5
5992	3.5
5995	3.5
6001	4.0
6016	4.5
6286	3.5
6323	3.0
6711	3.5
6783	3.5
6874	3.5
6890	3.0
6953	4.0
7013	3.0
7090	3.0
7116	3.5
7147	5.0
7151	3.0
7234	4.5
7265	3.5
7327	4.5
7361	4.0
7371	3.0
7438	3.0
7458	3.0
7460	2.5
7587	4.0
8014	4.0
8042	3.0
8360	2.5
8638	3.0
8874	3.0
8949	3.0
8950	3.5
8981	3.0
8983	3.5
27266	3.5
27706	3.0
27773	4.0
27788	3.5
27803	4.5
30707	3.0
30793	3.0
32587	2.5
33166	3.5
34437	4.0
36276	5.0
37733	3.5
39183	3.5
41997	3.5
43376	3.0
44191	2.5
44555	4.5
44694	3.5
45210	3.0
46723	4.5
47629	2.5
48385	2.5
48394	3.5
48516	4.0
48774	3.5
48997	3.0
50068	2.5
51540	2.5
52952	3.5
53953	2.5
55052	3.5
55069	3.0
55118	3.5
55363	2.5
55442	3.5
55820	3.5
56174	1.5
56587	2.5
56782	3.5
57669	3.5
58559	3.0
59369	2.5
61236	3.0
61240	3.0
62374	2.0
63082	3.5
63876	2.5
64839	3.0
67255	3.5
68157	4.0
68358	2.5
68954	3.5
69481	3.0
69526	0.5
69757	3.0
70286	3.0
71033	4.0
71379	3.0
71745	3.5
71899	4.5
72011	3.0
72395	3.5
72720	4.0
72998	3.5
73321	2.0
73344	4.0
74458	4.5
74545	3.5
74789	2.0
76093	3.5
76251	2.5
78039	2.5
78499	4.0
78574	2.5
79132	3.5
79242	3.0
79357	3.0
79695	1.0
80463	2.5
80489	3.0
80969	2.5
81229	1.5
81562	3.0
81591	4.0
81845	2.5
81932	2.5
82459	3.0
84944	3.5
86320	3.5
86833	3.0
86882	4.0
86898	3.0
86911	2.0
87306	3.0
88129	3.5
88163	3.0
88744	3.0
88810	3.0
89492	3.0
89745	2.0
89753	2.0
89774	3.0
89864	3.0
89904	3.0
90746	3.0
90866	3.0
91077	3.0
91529	2.5
91630	2.5
91658	3.5
92259	3.5
93510	3.0
94959	2.5
95088	3.0
95167	3.5
95441	3.0
96079	2.5
96610	3.5
97304	2.5
97306	3.5
97752	3.0
97913	3.5
97921	4.0
97923	3.5
97938	3.5
98154	1.5
98961	2.0
99114	3.5
99149	2.0
102903	2.5
103341	3.0
104841	3.5
104879	3.5
104913	3.0
105504	3.5
105844	3.5
106100	3.0
106696	2.5
106782	4.0
106916	3.5
106920	3.5
108932	3.0
109374	3.0
111759	3.0
112175	3.5
112183	2.5
112290	2.5
112556	3.0
112623	3.0
116797	3.5
